1525	0.00007164700030073452
1525.0049999999999	0.00007194556787402515
1525.01	0.00007207134762278565
1525.015	0.00007185618893279442
1525.02	0.00007131246724697394
1525.025	0.00007090756416267066
1525.03	0.00007103793905114006
1525.0349999999999	0.00007158048581052087
1525.04	0.00007229084330207662
1525.045	0.00007270291367874431
1525.05	0.00007260956691527985
1525.055	0.00007237722562761887
1525.06	0.00007174684960443891
1525.065	0.00007093609760986732
1525.07	0.00007012061541905255
1525.075	0.00006983394268906703
1525.0800000000002	0.00006979010792731065
1525.085	0.00007019711810399928
1525.09	0.00007097974221929395
1525.095	0.00007225218260704897
1525.1	0.00007360516065062461
1525.105	0.00007468879226070782
1525.1100000000001	0.00007506683967747419
1525.115	0.00007492562144764427
1525.12	0.00007474741484183915
1525.125	0.0000745336654032469
1525.13	0.00007441432114168603
1525.135	0.00007470730079569127
1525.14	0.00007558613426548492
1525.145	0.00007602300444135565
1525.1499999999999	0.00007562361019665676
1525.155	0.00007436808524501617
1525.16	0.00007280303907524512
1525.165	0.00007167062584885718
1525.17	0.00007139218531898798
1525.175	0.00007205679058699056
1525.18	0.00007295050723990631
1525.185	0.00007292060763577682
1525.19	0.00007167069707142453
1525.1950000000002	0.00006992813126061681
1525.2	0.00006866160531824805
1525.205	0.0000684464726611198
1525.21	0.00006925943489398017
1525.215	0.00007045671347765115
1525.22	0.00007121391084584236
1525.2250000000001	0.00007132177064509249
1525.23	0.00007034237381208942
1525.235	0.00006898207850534929
1525.24	0.0000677795261991803
1525.245	0.0000670528432239734
1525.25	0.00006697985033153181
1525.255	0.00006755242550990558
1525.26	0.00006844615563681335
1525.2649999999999	0.00006988891543051727
1525.27	0.00007130364526865627
1525.275	0.00007242539607536735
1525.28	0.00007294138598857694
1525.285	0.00007275746126378584
1525.29	0.00007214972477772584
1525.295	0.00007176908582644748
1525.3	0.00007156657557126053
1525.305	0.0000703537953104072
1525.3100000000002	0.00006756181974496508
1525.315	0.00006404776858231948
1525.32	0.00006164632310838464
1525.325	0.00006124392783162656
1525.33	0.0000624989166815956
1525.335	0.00006454673027146773
1525.3400000000001	0.00006625145661120279
1525.345	0.0000668879254267044
1525.35	0.00006697033608879756
1525.355	0.00006668424923954353
1525.36	0.00006684785555301421
1525.365	0.00006710784536208378
1525.3700000000001	0.0000669859728079017
1525.375	0.00006609119373138674
1525.3799999999999	0.00006461719229967119
1525.385	0.00006302126556661219
1525.3899999999999	0.00006180197773930106
1525.3950000000002	0.0000612723347413064
1525.4	0.00006151184788807576
1525.405	0.00006240037671908815
1525.41	0.00006362006469039844
1525.415	0.00006510958795392618
1525.4199999999998	0.00006631779357303299
1525.4250000000002	0.000067365079840962
1525.43	0.00006821908323957542
1525.435	0.00006889073940085338
1525.44	0.00006942460167858284
1525.445	0.00006984890711888585
1525.45	0.00007014620577002898
1525.4550000000002	0.00007032219171199747
1525.46	0.00007014625880519754
1525.465	0.00006905490383040491
1525.47	0.0000677035980144198
1525.475	0.00006741889742135112
1525.48	0.0000684650731251359
1525.4850000000001	0.00007016484988124866
1525.49	0.00007124065285155251
1525.495	0.00007176363821244604
1525.5	0.00007200234540478803
1525.5049999999999	0.00007206809407626951
1525.5100000000002	0.00007168824112493501
1525.515	0.00007076072639062717
1525.52	0.00006959176863970297
1525.525	0.00006866988631728361
1525.53	0.00006843065639185838
1525.5349999999999	0.00006906413205796919
1525.5400000000002	0.0000704120449532513
1525.545	0.00007166712311828567
1525.55	0.00007261267746662905
1525.555	0.00007307107764532263
1525.56	0.00007326453713384418
1525.5649999999998	0.00007357883712951583
1525.5700000000002	0.00007408294950952325
1525.575	0.00007468886412893247
1525.58	0.00007481344775810809
1525.585	0.00007405070410548106
1525.59	0.00007253353497344553
1525.595	0.00007062349360295422
1525.6000000000001	0.00006861379671540806
1525.605	0.00006651570941873072
1525.61	0.00006472827793985067
1525.615	0.00006343114414825245
1525.62	0.00006257440327445344
1525.625	0.0000619604884737529
1525.63	0.00006143835316226974
1525.635	0.00006083502513400855
1525.64	0.00006012542990682893
1525.645	0.00005937691821750597
1525.6499999999999	0.00005895205023211652
1525.6550000000002	0.000059400895971206665
1525.66	0.00006117253360167972
1525.665	0.00006412100031475081
1525.67	0.00006613409350143068
1525.675	0.00006628929986762475
1525.6799999999998	0.00006542925573764182
1525.6850000000002	0.00006459520470204527
1525.69	0.00006446131896087535
1525.695	0.00006508335326595319
1525.7	0.00006585677356810072
1525.705	0.0000665076479288758
1525.7099999999998	0.00006641808991309512
1525.7150000000001	0.00006599735822442747
1525.72	0.00006548109876477494
1525.725	0.0000654518402229717
1525.73	0.00006577725249360998
1525.735	0.00006639773782661629
1525.74	0.00006656276985130173
1525.7450000000001	0.00006586639893818612
1525.75	0.00006430439160778563
1525.755	0.00006256174371715026
1525.76	0.00006123765981424248
1525.7649999999999	0.000060481091485325296
1525.77	0.0000605584218458481
1525.775	0.0000611126411227603
1525.78	0.00006182849196588346
1525.785	0.00006280519129642077
1525.79	0.00006350834519097027
1525.7949999999998	0.0000641511839904073
1525.8000000000002	0.00006419282872239186
1525.805	0.00006404748432064406
1525.81	0.00006360000797358043
1525.815	0.00006329168432580565
1525.82	0.00006322483467449565
1525.8249999999998	0.00006350310743784931
1525.8300000000002	0.00006351491816481818
1525.835	0.00006259911221401575
1525.84	0.0000617065571117064
1525.845	0.00006139713514175964
1525.85	0.00006158968872874574
1525.855	0.00006186945526563677
1525.8600000000001	0.00006204296681032753
1525.865	0.00006164398447744598
1525.8700000000001	0.00006055313755447421
1525.875	0.00005893338239255595
1525.8799999999999	0.00005737901301865052
1525.885	0.00005625333594086653
1525.89	0.00005583810643472489
1525.895	0.0000562699780579532
1525.9	0.00005738250208348675
1525.905	0.00005881660763020329
1525.9099999999999	0.00006027634662653849
1525.915	0.00006112300033950152
1525.92	0.00006146202310111316
1525.925	0.00006150209317316034
1525.93	0.0000615373777181054
1525.935	0.00006187230746017861
1525.9399999999998	0.00006244792203237143
1525.945	0.00006327366984037657
1525.95	0.00006400662996035424
1525.9550000000002	0.00006451526423811792
1525.96	0.0000648650081217963
1525.965	0.00006516440698693234
1525.97	0.00006540273097857484
1525.9750000000001	0.0000660568345238874
1525.98	0.00006627896136829428
1525.9850000000001	0.00006650035114260634
1525.99	0.00006633508785194403
1525.995	0.00006567760310554644
1526	0.00006470091793372733
1526.005	0.00006349202262433786
1526.01	0.00006260267311701386
1526.015	0.00006245976945247832
1526.02	0.00006343631938338272
1526.0249999999999	0.00006503255280654254
1526.03	0.00006589416674927392
1526.035	0.0000651572627277395
1526.04	0.0000628226169517613
1526.045	0.000060806223582953896
1526.05	0.000060076357181867076
1526.0549999999998	0.000060558978490408984
1526.06	0.00006161669501634728
1526.065	0.00006251605159044156
1526.0700000000002	0.00006252376382204764
1526.075	0.00006199761209016452
1526.08	0.00006135169033432954
1526.085	0.00006139607061000193
1526.09	0.00006235441329097503
1526.095	0.00006375892720942527
1526.1000000000001	0.00006500164853784518
1526.105	0.00006498814148794291
1526.11	0.0000641961596597071
1526.115	0.00006295870116849724
1526.1200000000001	0.00006213373350375385
1526.125	0.00006186973545421443
1526.13	0.00006189792195335854
1526.135	0.00006243832385018495
1526.1399999999999	0.0000627135252792895
1526.145	0.0000628627108026112
1526.15	0.00006272161285097328
