1525	0.00006720177215441053
1525.0049999999999	0.00006781459524063768
1525.01	0.00006860900854611876
1525.015	0.00006964405686377366
1525.02	0.00007118160364261484
1525.025	0.00007225737822910267
1525.03	0.00007274863395755637
1525.0349999999999	0.00007243421406696297
1525.04	0.0000718307222569079
1525.045	0.00007154517214008564
1525.05	0.00007167546357740076
1525.055	0.00007245333081619182
1525.06	0.00007353776150410677
1525.065	0.00007449006271868581
1525.07	0.00007549946730120196
1525.075	0.00007604484562748938
1525.0800000000002	0.0000766086944527862
1525.085	0.00007678866131752056
1525.09	0.00007690927668589459
1525.095	0.000077051640526005
1525.1	0.00007775547220971586
1525.105	0.00007896971801491487
1525.1100000000001	0.00008101186540373523
1525.115	0.00008222733158583596
1525.12	0.00008267071421464272
1525.125	0.00008274261698283708
1525.13	0.00008428493290068962
1525.135	0.00008661945338259844
1525.14	0.00008699383484129779
1525.145	0.00008565963646694992
1525.1499999999999	0.00008419352030034392
1525.155	0.00008421172997393293
1525.16	0.00008566437351707175
1525.165	0.0000881639974757832
1525.17	0.00009077231625862136
1525.175	0.00009239787646497398
1525.18	0.0000931423090621402
1525.185	0.00009345701070113092
1525.19	0.00009442157619955657
1525.1950000000002	0.00009630652546608492
1525.2	0.0000987148884748956
1525.205	0.00010017516433363651
1525.21	0.00010023580944133872
1525.215	0.00009932612920313489
1525.22	0.00009824281141130448
1525.2250000000001	0.00009768562048156128
1525.23	0.00009807330558156226
1525.235	0.00009904406886432164
1525.24	0.00010062434085948637
1525.245	0.00010204648278787491
1525.25	0.00010315767916162522
1525.255	0.00010392596743868094
1525.26	0.00010437561707605978
1525.2649999999999	0.00010457675204414684
1525.27	0.0001049814600261398
1525.275	0.00010535957195426216
1525.28	0.00010631361455610995
1525.285	0.00010736657895818249
1525.29	0.00010816229703092533
1525.295	0.00010837353329417603
1525.3	0.0001082946099423886
1525.305	0.00010858360183139021
1525.3100000000002	0.00011017487813472947
1525.315	0.00011256660010180472
1525.32	0.00011521689473476793
1525.325	0.00011590467835550886
1525.33	0.00011513335440637325
1525.335	0.00011394287412331983
1525.3400000000001	0.0001139029022755975
1525.345	0.00011470410048264376
1525.35	0.00011589082001153318
1525.355	0.00011684595273618104
1525.36	0.00011698494861120921
1525.365	0.00011686632933586937
1525.3700000000001	0.00011673753410627878
1525.375	0.00011717701219522619
1525.3799999999999	0.00011842590226393889
1525.385	0.0001203569674002826
1525.3899999999999	0.00012198328410769886
1525.3950000000002	0.00012234007798329294
1525.4	0.00012169242281031561
1525.405	0.00012045740085409165
1525.41	0.00011921612248469497
1525.415	0.00011865637127548217
1525.4199999999998	0.00011895660901603054
1525.4250000000002	0.0001197717335080071
1525.43	0.0001210807949625954
1525.435	0.00012245550063575843
1525.44	0.00012406418840618937
1525.445	0.00012509965203005955
1525.45	0.00012553783405374905
1525.4550000000002	0.00012461145271985683
1525.46	0.0001230837733625555
1525.465	0.00012137485568487821
1525.47	0.00012137230078134123
1525.475	0.0001247250308621697
1525.48	0.0001281814115519524
1525.4850000000001	0.00012801159926747967
1525.49	0.00012713428944978794
1525.495	0.00012892505831003682
1525.5	0.000131736280549436
1525.5049999999999	0.00013304714695700666
1525.5100000000002	0.00013198092505972491
1525.515	0.00013058144967259801
1525.52	0.00012987924180614914
1525.525	0.00013095809481262048
1525.53	0.0001329576986976461
1525.5349999999999	0.00013518952279156478
1525.5400000000002	0.0001367217342009563
1525.545	0.00013694150152130863
1525.55	0.0001358719596076195
1525.555	0.00013463898843434562
1525.56	0.00013449921469368988
1525.5649999999998	0.00013549988065467828
1525.5700000000002	0.0001370666698115989
1525.575	0.00013827363530264858
1525.58	0.00013834209639302755
1525.585	0.00013735747434587202
1525.59	0.00013499171078879026
1525.595	0.0001331248963912275
1525.6000000000001	0.00013192670204888394
1525.605	0.00013153891570386327
1525.61	0.00013192437623169029
1525.615	0.0001326071338169733
1525.62	0.00013336452400820214
1525.625	0.00013380651528474287
1525.63	0.00013371004518783375
1525.635	0.0001331168375788806
1525.64	0.00013240925223204412
1525.645	0.00013222024307976845
1525.6499999999999	0.00013284240346438773
1525.6550000000002	0.0001345497323161678
1525.66	0.00013645426290465764
1525.665	0.00013727338228065078
1525.67	0.0001361324386230148
1525.675	0.00013473565996007303
1525.6799999999998	0.00013450573342622013
1525.6850000000002	0.00013670854968463882
1525.69	0.0001386528892876719
1525.695	0.00013983732666698063
1525.7	0.00013928385138253584
1525.705	0.00013807928246966774
1525.7099999999998	0.00013686633163072367
1525.7150000000001	0.00013608536839732272
1525.72	0.00013615866077431368
1525.725	0.00013677317810097443
1525.73	0.0001377785765539411
1525.735	0.00013815137324909077
1525.74	0.00013789155209424414
1525.7450000000001	0.00013717439807377858
1525.75	0.00013678771804762077
1525.755	0.00013687091510992735
1525.76	0.00013641745199078712
1525.7649999999999	0.00013564631393136342
1525.77	0.0001340682543516143
1525.775	0.00013259314175505024
