1525	0.0001645271204998412
1525.0049999999999	0.00016457146503618184
1525.01	0.00016341294394806038
1525.015	0.00016218821164569737
1525.02	0.00016196842921932704
1525.025	0.00016242883306537322
1525.03	0.00016346656047960787
1525.0349999999999	0.00016364323472283206
1525.04	0.0001625931153496059
1525.045	0.00016096178859599484
1525.05	0.0001594229769481055
1525.055	0.0001591263884349653
1525.06	0.0001599274284670477
1525.065	0.00016133715058107525
1525.07	0.00016343216730237188
1525.075	0.00016485469554122716
1525.0800000000002	0.00016652445461091812
1525.085	0.0001668094310491718
1525.09	0.00016643370970110752
1525.095	0.00016458370109056315
1525.1	0.00016287005124757285
1525.105	0.00016234716895265858
1525.1100000000001	0.0001650107038165197
1525.115	0.00017056321043178505
1525.12	0.00017497871303827212
1525.125	0.00017320812570384542
1525.13	0.00017096750482766896
1525.135	0.00017509768769471493
1525.14	0.00017907986364656752
1525.145	0.00017886537534802716
1525.1499999999999	0.00017489554011442923
1525.155	0.00017272001535389073
1525.16	0.00017427371214712986
1525.165	0.0001791950319601287
1525.17	0.0001843550038187634
1525.175	0.00018660754202371135
1525.18	0.0001857676516850034
1525.185	0.00018379486989183417
1525.19	0.00018375816008516231
1525.1950000000002	0.00018683830681327508
1525.2	0.00019170144514355875
1525.205	0.00019414030758771298
1525.21	0.00019335514350376004
1525.215	0.00019100241780705
1525.22	0.000189231609291768
1525.2250000000001	0.00018970983870257344
1525.23	0.00019312824437457422
1525.235	0.00019731947194482686
1525.24	0.00020137274789466838
1525.245	0.0002030917148343401
1525.25	0.00020276227684707353
1525.255	0.00020124854804235687
1525.26	0.00019949857807365738
1525.2649999999999	0.00019842206025817903
1525.27	0.00019895415439465978
1525.275	0.00020197904981934518
1525.28	0.0002068230297932104
1525.285	0.00021100776597554822
1525.29	0.00021160561962137942
1525.295	0.0002072832510135024
1525.3	0.0002022719335041686
1525.305	0.00020101357367708695
1525.3100000000002	0.00020629098434516875
1525.315	0.00021232075301502382
1525.32	0.00021462702906217671
1525.325	0.00021255748731367424
1525.33	0.00021099860896364058
1525.335	0.00021297432249016865
1525.3400000000001	0.00021720547616660416
1525.345	0.00021967988476872695
1525.35	0.00021862140263494742
