1525	0.000011916629470455917
1525.0049999999999	0.000012134048793756678
1525.01	0.000012764647635760287
1525.015	0.000013275868005378737
1525.02	0.000013219608583203536
1525.025	0.000012752380036638344
1525.03	0.000012329597505913799
1525.0349999999999	0.000012004175792235092
1525.04	0.000011569298562031149
1525.045	0.00001125507536085831
1525.05	0.00001136016675845731
1525.055	0.000011722915844927495
1525.06	0.000012214117631088406
1525.065	0.00001235053748500548
1525.07	0.000012272032417645317
1525.075	0.000011983716510385026
1525.0800000000002	0.000011654221680216846
1525.085	0.000011432423207267392
1525.09	0.000011367577428705333
1525.095	0.000011510855941593458
1525.1	0.00001188466133081837
1525.105	0.000012415254332023854
1525.1100000000001	0.000012920051778524913
1525.115	0.000013278842440359077
1525.12	0.000012885335991382619
1525.125	0.000012281049982704246
1525.13	0.000012506378282314253
1525.135	0.000012559679146994239
1525.14	0.000012411740393656195
1525.145	0.000012752178138396023
1525.1499999999999	0.000013274022150682296
1525.155	0.000013467913192268867
1525.16	0.00001362081520015664
1525.165	0.000013500797859775162
1525.17	0.000012931527635662957
1525.175	0.000012434927226197656
1525.18	0.000012253033707682226
1525.185	0.000011906373120953994
1525.19	0.000011405876311949007
1525.1950000000002	0.000011089649108718698
1525.2	0.00001126272582013406
1525.205	0.000012108267517483182
1525.21	0.00001337166161446636
1525.215	0.00001437235739094338
1525.22	0.0000147293042670246
1525.2250000000001	0.0000142972535132423
1525.23	0.00001352009985621979
1525.235	0.00001301043759129512
1525.24	0.000012858296493912487
1525.245	0.000012845983064898984
1525.25	0.000012745920321430392
1525.255	0.00001260014651063125
1525.26	0.000012786035829443856
1525.2649999999999	0.000013229741884659076
1525.27	0.000013794068522967491
1525.275	0.000014149063353285704
1525.28	0.000014235217279822903
1525.285	0.00001413322661408422
1525.29	0.000013794189524770312
1525.295	0.000013481773445945769
1525.3	0.000013739536774678197
1525.305	0.000013686206979823564
1525.3100000000002	0.000012423267435994882
1525.315	0.00001208135995459609
1525.32	0.000012637296700724547
1525.325	0.000012910708573897419
1525.33	0.000013041020914172725
1525.335	0.000012254884496475461
1525.3400000000001	0.000011347075729277987
1525.345	0.000011624819967135342
1525.35	0.000012370739371925955
1525.355	0.000012985366083115065
1525.36	0.00001289438600566184
1525.365	0.000012502527368862416
1525.3700000000001	0.000012321035766109681
1525.375	0.000012203017583856764
1525.3799999999999	0.000011966178915386179
1525.385	0.00001214379426462102
1525.3899999999999	0.000013227391489430967
1525.3950000000002	0.000014795550537881933
1525.4	0.0000156865108108625
1525.405	0.00001562061015686451
1525.41	0.000015290349893287237
1525.415	0.000014979359251029444
1525.4199999999998	0.00001433324178011304
1525.4250000000002	0.000013352447588939558
1525.43	0.000012217844399639708
1525.435	0.000011255733708803953
1525.44	0.000010714609094083248
1525.445	0.000010611989904516334
1525.45	0.000010868059628284654
1525.4550000000002	0.000011399270623830554
1525.46	0.000011991597147441013
1525.465	0.000012481903740374577
1525.47	0.00001277517489361679
1525.475	0.000013076305704963837
1525.48	0.00001336618911637168
1525.4850000000001	0.00001379647928766525
1525.49	0.000014134431132382337
