1525	0.00012222214850637157
1525.0049999999999	0.00012134294021442153
1525.01	0.00012214090695900797
1525.015	0.00012409017550186295
1525.02	0.00012619971837717861
1525.025	0.0001263640750460365
1525.03	0.00012493550065533634
1525.0349999999999	0.00012256370637977267
1525.04	0.00012147517266414683
1525.045	0.00012249164426033813
1525.05	0.000124114107685427
1525.055	0.00012681456970594897
1525.06	0.00012849652557617858
1525.065	0.00012895899622148333
1525.07	0.00012823743449188503
1525.075	0.0001265214885729543
1525.0800000000002	0.0001248493790630119
1525.085	0.00012343965558127545
1525.09	0.00012248498453796403
1525.095	0.0001223935842887353
1525.1	0.00012413024788498564
1525.105	0.00012646389560050586
1525.1100000000001	0.0001282142313564371
1525.115	0.00012610902922561746
1525.12	0.0001234795054196126
1525.125	0.00012450594720940907
1525.13	0.0001287610685837557
1525.135	0.00013139212916824203
1525.14	0.00012989637748940167
1525.145	0.0001280154961440386
1525.1499999999999	0.00012811094893486162
1525.155	0.00012983836152255488
1525.16	0.0001310828248398659
1525.165	0.0001305126581716836
1525.17	0.0001284603270269457
1525.175	0.00012637267406874966
1525.18	0.00012596475633924034
1525.185	0.00012728937040844932
1525.19	0.00012956388361095228
1525.1950000000002	0.00013075189781321635
1525.2	0.00013038100778961495
1525.205	0.00012910299119631838
1525.21	0.00012795667862554677
1525.215	0.00012785068247396898
1525.22	0.00012898279086944305
1525.2250000000001	0.00013023091867434916
1525.23	0.00013169047627341267
1525.235	0.0001318907924197687
1525.24	0.00013125403386016212
1525.245	0.00013003276725372752
1525.25	0.00012875444071175864
1525.255	0.0001280641078883817
1525.26	0.00012821225660659619
1525.2649999999999	0.0001289570182383602
1525.27	0.00013054515845583838
1525.275	0.0001321148301927789
1525.28	0.00013353002735947564
1525.285	0.0001335145678339623
1525.29	0.00013170039232732842
1525.295	0.00012934940778607814
1525.3	0.00012840173582031542
1525.305	0.00012949294193001105
1525.3100000000002	0.00013216045810648843
1525.315	0.00013232261553691352
1525.32	0.0001307653146815232
1525.325	0.0001291846340557094
1525.33	0.000129225885755474
1525.335	0.00013137882513506333
1525.3400000000001	0.0001339118954579879
1525.345	0.00013415250577939426
1525.35	0.00013331137654711722
1525.355	0.0001318568423107066
1525.36	0.00013184225307266714
