1525	0.00012685081258370333
1525.0049999999999	0.00012830150808440643
1525.01	0.00012980551816451627
1525.015	0.00013115855264387782
1525.02	0.00013244119839289883
1525.025	0.00013320277447252836
1525.03	0.00013397618078244983
1525.0349999999999	0.00013421060821899132
1525.04	0.0001342886462225505
1525.045	0.00013428032486084693
1525.05	0.0001337393692185797
1525.055	0.00013357258608772188
1525.06	0.000133226678978417
1525.065	0.000132762014817636
1525.07	0.00013209970067987452
1525.075	0.00013160541129767785
1525.0800000000002	0.00013133386024639663
1525.085	0.00013104161189408098
1525.09	0.00013073558139429863
1525.095	0.00013037973743251443
1525.1	0.00013042299813305138
1525.105	0.00013033335077725802
1525.1100000000001	0.00013035319797288704
1525.115	0.00013062104782339
1525.12	0.00013115726344802898
1525.125	0.00013172515900784835
1525.13	0.000131721597618119
1525.135	0.0001319481417277229
1525.14	0.00013188911442169233
1525.145	0.0001315150043095447
1525.1499999999999	0.0001311838314770666
1525.155	0.0001311496016569436
1525.16	0.0001310666365206766
1525.165	0.0001312602253163703
1525.17	0.00013153159967179334
1525.175	0.0001319848339663125
1525.18	0.00013248596911887922
1525.185	0.0001330134326546251
1525.19	0.00013358819082224206
1525.1950000000002	0.00013399355520939685
1525.2	0.0001343261537840974
1525.205	0.00013426230725603364
1525.21	0.00013392270609226123
1525.215	0.0001335179840682847
1525.22	0.00013275830986452251
1525.2250000000001	0.0001320928716095743
1525.23	0.00013152619970381504
1525.235	0.00013095637480344425
1525.24	0.00013067516975799433
1525.245	0.00013022075537466729
1525.25	0.0001300868530900565
1525.255	0.00013011438325818086
1525.26	0.00013019172651437783
1525.2649999999999	0.0001303318511836241
1525.27	0.00013052263238922166
1525.275	0.00013074194598250048
1525.28	0.00013112391206927657
1525.285	0.00013149937215253617
1525.29	0.00013180730324639735
1525.295	0.0001318828713424527
1525.3	0.00013187948691967242
1525.305	0.00013159732930614435
1525.3100000000002	0.0001310441410181703
1525.315	0.00013007298328540355
1525.32	0.00012952342451154615
1525.325	0.0001288803329737769
1525.33	0.00012785195932896488
1525.335	0.00012693817582424774
1525.3400000000001	0.00012653205696724247
1525.345	0.00012594710022058786
1525.35	0.00012565409940429737
1525.355	0.00012527786775244894
1525.36	0.00012527607905189089
1525.365	0.00012544767378117405
1525.3700000000001	0.00012565259385123042
1525.375	0.00012590985612128202
1525.3799999999999	0.00012603102765176624
1525.385	0.000125998583306328
1525.3899999999999	0.00012596667303507776
1525.3950000000002	0.0001256219529754539
1525.4	0.0001251256045764444
1525.405	0.00012433415664792592
1525.41	0.00012323579523560046
1525.415	0.00012218360428131356
1525.4199999999998	0.0001211513074615646
1525.4250000000002	0.00011991586857565188
1525.43	0.00011851967860151783
1525.435	0.0001172416846132214
1525.44	0.00011627559200976766
1525.445	0.00011536372250014283
1525.45	0.0001144501370933286
1525.4550000000002	0.00011367160607094808
1525.46	0.00011322898335983033
1525.465	0.00011303311621318395
1525.47	0.00011386658256107938
1525.475	0.00011527814827309349
1525.48	0.00011683220337992668
1525.4850000000001	0.00011846235304470152
1525.49	0.00011925808547986493
1525.495	0.00011969091234918383
1525.5	0.00011934892390973977
1525.5049999999999	0.00011853282090531178
1525.5100000000002	0.0001178656688853643
1525.515	0.00011754393133137664
1525.52	0.00011720919627058771
1525.525	0.00011722544149958842
1525.53	0.00011719407829289364
1525.5349999999999	0.00011747150686711943
1525.5400000000002	0.00011796633407265256
1525.545	0.00011858836466262407
1525.55	0.00011930125231798339
1525.555	0.00012013342021632022
1525.56	0.00012093469132096645
1525.5649999999998	0.00012173595113530723
1525.5700000000002	0.0001222977609413869
1525.575	0.00012268606951638941
1525.58	0.00012301613154145244
1525.585	0.0001231668309259009
1525.59	0.00012282629227375582
1525.595	0.000122887924652648
1525.6000000000001	0.0001226743655122795
1525.605	0.00012246727269049835
1525.61	0.00012217141619689728
1525.615	0.00012191623857807872
1525.62	0.00012184788803469251
1525.625	0.00012193248005366807
1525.63	0.00012200060937459207
1525.635	0.00012231208725415411
