1525	0.00007480745531480179
1525.0049999999999	0.00007461054589260836
1525.01	0.00007449680283158069
1525.015	0.00007433544238598655
1525.02	0.0000743089622119441
1525.025	0.0000742599758841305
1525.03	0.00007441553714428105
1525.0349999999999	0.0000747090783149019
1525.04	0.00007506238844654589
1525.045	0.00007555983056754473
1525.05	0.00007602132682218891
1525.055	0.0000764301676429121
1525.06	0.00007699499838050575
1525.065	0.00007725095902391418
1525.07	0.00007755906575905183
1525.075	0.00007750847726130058
1525.0800000000002	0.00007784573848896663
1525.085	0.00007788212566922662
1525.09	0.00007803158297636549
1525.095	0.0000779046331868634
1525.1	0.0000776635350248573
1525.105	0.00007734404061937074
1525.1100000000001	0.00007666991649420973
1525.115	0.00007579898657366137
1525.12	0.00007507230132939589
1525.125	0.00007439517203775176
1525.13	0.00007442433464645276
1525.135	0.00007496090562937908
1525.14	0.00007543504761960833
1525.145	0.00007629302369087777
1525.1499999999999	0.00007697300950754229
1525.155	0.00007741843714838902
1525.16	0.00007760541540426476
1525.165	0.00007758874617485007
1525.17	0.00007737223042490431
1525.175	0.00007686694761213605
1525.18	0.000076369063886639
1525.185	0.00007590173309775316
1525.19	0.00007547925131164202
1525.1950000000002	0.00007506415022385337
1525.2	0.00007497861432578614
1525.205	0.00007514435983771825
1525.21	0.00007539164497351611
1525.215	0.00007570193275577629
1525.22	0.00007599777971578419
1525.2250000000001	0.00007618698306249648
1525.23	0.00007664142211008629
1525.235	0.00007666560775069412
1525.24	0.00007668080871876313
1525.245	0.00007655279866124362
1525.25	0.00007633115310472147
1525.255	0.00007607004658533117
1525.26	0.00007573044920177277
1525.2649999999999	0.00007529142813120404
1525.27	0.00007468706910331392
1525.275	0.00007409858629332846
1525.28	0.00007358015726914432
1525.285	0.00007298960281382676
1525.29	0.00007214615404660834
1525.295	0.00007137674401798381
1525.3	0.00007079467326499454
1525.305	0.00007029258049493983
1525.3100000000002	0.00006992436101445522
1525.315	0.00006953649135579891
1525.32	0.00007006806212581385
1525.325	0.00007054212556209954
1525.33	0.00007123495872438448
1525.335	0.00007185383340819579
1525.3400000000001	0.00007255516367592607
1525.345	0.00007309139604589743
1525.35	0.0000733342803510342
1525.355	0.00007340208712966873
1525.36	0.0000732478683032112
1525.365	0.00007314457408438785
1525.3700000000001	0.00007294539994191638
1525.375	0.00007265812954397412
1525.3799999999999	0.00007215637223118921
1525.385	0.00007183335401383173
1525.3899999999999	0.00007173033679324411
1525.3950000000002	0.00007175419523256895
1525.4	0.00007187676861294406
1525.405	0.00007207913170375984
1525.41	0.00007230702612985625
1525.415	0.00007258196948669825
1525.4199999999998	0.00007308277894105807
1525.4250000000002	0.00007344026658216916
1525.43	0.00007371248567391901
1525.435	0.00007397729010908808
1525.44	0.00007423843542842798
1525.445	0.00007455555065157724
1525.45	0.00007483219087557484
1525.4550000000002	0.00007497843762377623
1525.46	0.00007506370275214128
1525.465	0.00007499029101552654
1525.47	0.00007464346459303375
1525.475	0.00007431001508617729
1525.48	0.00007393780619875842
1525.4850000000001	0.00007403558222776625
1525.49	0.00007462794914782438
1525.495	0.0000755224318694879
1525.5	0.00007645190473408742
1525.5049999999999	0.000077487494347026
1525.5100000000002	0.00007836681092025524
1525.515	0.0000791663333062954
1525.52	0.00007968980259703987
1525.525	0.00008014496337827591
1525.53	0.00008026780920722767
1525.5349999999999	0.00008010290936251889
1525.5400000000002	0.00007982776079513514
1525.545	0.00007956403715112793
1525.55	0.00007928566616951155
1525.555	0.0000789455807540738
1525.56	0.00007863729645668665
1525.5649999999998	0.00007849219676645504
1525.5700000000002	0.00007860730989125392
1525.575	0.0000789514676189447
1525.58	0.00007946649442883613
1525.585	0.0000802605289445919
1525.59	0.00008084853219811366
1525.595	0.00008168677871467837
1525.6000000000001	0.00008269112272112365
1525.605	0.00008356227108372873
1525.61	0.00008446594814513682
1525.615	0.00008509771452685687
1525.62	0.00008567991608183779
1525.625	0.00008617074980145488
1525.63	0.00008638767978014318
1525.635	0.00008643916142035629
1525.64	0.00008623659410928746
1525.645	0.0000860064922435596
1525.6499999999999	0.000085615347582468
1525.6550000000002	0.00008501375527497451
