1525	0.00006524825585073609
1525.0049999999999	0.000065971818652795
1525.01	0.00006691869930363635
1525.015	0.00006701321803525285
1525.02	0.00006686426301409905
1525.025	0.00006638396977611029
1525.03	0.00006506953865964518
1525.0349999999999	0.00006588116876718517
1525.04	0.00006722175048355658
1525.045	0.00006659978464968845
1525.05	0.00006606560121085534
1525.055	0.00006631909733786094
1525.06	0.00006588263204333869
1525.065	0.00006480455470300323
1525.07	0.00006396292354284224
1525.075	0.00006421531395706919
1525.0800000000002	0.00006558624833478402
1525.085	0.0000665843533352558
1525.09	0.00006611791682480297
1525.095	0.00006543729493084586
1525.1	0.00006615917357612392
1525.105	0.0000667022515047075
1525.1100000000001	0.00006499638645105651
1525.115	0.000066759126852203
1525.12	0.00006715341570441199
1525.125	0.00006679376221875261
1525.13	0.00006557999004203917
1525.135	0.00006623659991909532
1525.14	0.00006549568432880957
1525.145	0.00006583227899250565
1525.1499999999999	0.00006524147465905098
1525.155	0.00006437919236074838
1525.16	0.00006570128845654676
1525.165	0.00006618760886294876
1525.17	0.00006585435767209329
1525.175	0.00006702074300539087
1525.18	0.00006667173233794277
1525.185	0.00006634878291620562
1525.19	0.00006674837533780212
1525.1950000000002	0.00006742730911376599
1525.2	0.00006709782416348798
1525.205	0.00006779790467852361
1525.21	0.00006754706992095976
1525.215	0.0000663601240386193
1525.22	0.00006563808274190466
1525.2250000000001	0.0000660527609094094
1525.23	0.00006613796334333377
1525.235	0.0000660188074108105
1525.24	0.0000670111306429832
1525.245	0.00006854296637538445
1525.25	0.0000693613175829607
1525.255	0.00006875802576232644
1525.26	0.00006757322989866179
1525.2649999999999	0.00006762197881467567
1525.27	0.00006789970835315434
1525.275	0.00006801391269116054
1525.28	0.00006749039583250906
1525.285	0.00006754171045002021
1525.29	0.000068827476933278
1525.295	0.00006874565499595504
1525.3	0.0000663701607016668
1525.305	0.00006797886453255689
1525.3100000000002	0.00006750823821793101
1525.315	0.00006674034827578839
1525.32	0.0000673160878554976
1525.325	0.00006615386305972493
1525.33	0.00006796198431252361
1525.335	0.00006823583835608452
1525.3400000000001	0.0000680076596789056
1525.345	0.00006800674115533362
1525.35	0.00006638533822901905
1525.355	0.000066429147479075
1525.36	0.00006822710051963959
1525.365	0.00006869983050125638
1525.3700000000001	0.00006876047425987872
1525.375	0.0000690693982424082
1525.3799999999999	0.00006815363136053878
1525.385	0.00006711450744912986
1525.3899999999999	0.00006727921027122116
1525.3950000000002	0.00006666423604792942
1525.4	0.00006628016022200471
1525.405	0.00006798780148846992
1525.41	0.00006915218649864348
1525.415	0.00006841805796948275
1525.4199999999998	0.0000673187829059652
1525.4250000000002	0.00006685532571282235
1525.43	0.00006712701579013321
1525.435	0.00006755208176813863
1525.44	0.00006736130755975397
1525.445	0.00006668105197665178
1525.45	0.00006655846063015663
1525.4550000000002	0.00006781395725184942
1525.46	0.000068202969009412
1525.465	0.00006640949161660591
1525.47	0.00006720388046167636
1525.475	0.00006445903636639431
1525.48	0.00006632224881925529
1525.4850000000001	0.00006875895632941287
1525.49	0.00006869832538472928
1525.495	0.00006761769378490965
1525.5	0.00006774613456614192
1525.5049999999999	0.00006695399468572025
1525.5100000000002	0.00006628151934310244
1525.515	0.0000668732051646566
1525.52	0.00006707660113272451
1525.525	0.00006725533879294584
1525.53	0.00006765227690792042
1525.5349999999999	0.00006633935554519451
1525.5400000000002	0.00006569885299642243
1525.545	0.00006631671179271146
1525.55	0.00006567268464621333
1525.555	0.00006533749158903805
1525.56	0.00006628066863807578
1525.5649999999998	0.00006744071943262654
1525.5700000000002	0.00006647251987950992
1525.575	0.00006744427427679378
1525.58	0.00006777526771980449
1525.585	0.00006708412256784
1525.59	0.00006646443240250889
1525.595	0.00006753221616115693
1525.6000000000001	0.00006719523197343666
1525.605	0.00006620598800646494
1525.61	0.00006619844110174479
1525.615	0.00006707072809280361
1525.62	0.00006794924556740672
1525.625	0.00006793203376086925
1525.63	0.00006714434352242385
1525.635	0.00006686937636690139
1525.64	0.00006649539350641314
1525.645	0.00006583018266217754
1525.6499999999999	0.00006581265330896625
1525.6550000000002	0.0000673640030637753
1525.66	0.00006863766091895735
1525.665	0.00006835847549580436
1525.67	0.00006898834821997214
1525.675	0.00006798708566135926
1525.6799999999998	0.00006771285942758203
1525.6850000000002	0.00006948809654359981
1525.69	0.00006869165268259754
1525.695	0.00006936211821806423
1525.7	0.00007025693865345376
1525.705	0.00006956151628289585
1525.7099999999998	0.00007004161414949004
1525.7150000000001	0.00006987609958776865
1525.72	0.00006827415337572806
1525.725	0.00006825728330936529
1525.73	0.00006967712465753122
1525.735	0.00006953438409653907
1525.74	0.00006955298662259352
1525.7450000000001	0.00007062892979352347
1525.75	0.00007047558000882598
1525.755	0.00006951139389346333
1525.76	0.00006946709318497423
1525.7649999999999	0.00007002872007297716
1525.77	0.0000702693359926344
1525.775	0.00007064255769218198
1525.78	0.00007144134638704937
1525.785	0.00007190235482969768
1525.79	0.00007150911085955917
1525.7949999999998	0.0000706319364608138
1525.8000000000002	0.00007028648497905057
1525.805	0.00007066220948957258
1525.81	0.00007113479795160015
1525.815	0.00006991980303592357
1525.82	0.00006861496593795089
1525.8249999999998	0.00006988423542620994
1525.8300000000002	0.00006948286803393416
1525.835	0.00007063008503176512
