1525	1.1097327425796686e-8
1525.0049999999999	1.2213174056002575e-8
1525.01	1.2487115341742684e-8
1525.015	1.2252899441419655e-8
1525.02	1.130632982631875e-8
1525.025	9.45496504580101e-9
1525.03	7.279474251838975e-9
1525.0349999999999	5.36764113574764e-9
1525.04	3.633343626174626e-9
1525.045	2.3850580718388063e-9
1525.05	1.7580804828476527e-9
1525.055	1.801360243454232e-9
1525.06	2.5044533717668763e-9
1525.065	3.818939576933867e-9
1525.07	5.6387150298086555e-9
1525.075	7.804733828498823e-9
1525.0800000000002	9.910369282038583e-9
1525.085	1.164382545893267e-8
1525.09	1.2929832151135073e-8
1525.095	1.3621003444171988e-8
1525.1	1.3944019075129905e-8
1525.105	1.3877498927833246e-8
1525.1100000000001	1.3530085464847898e-8
1525.115	1.290924795659241e-8
1525.12	1.1990845247939765e-8
1525.125	1.0742767813640145e-8
1525.13	9.27756467257404e-9
1525.135	7.866843177480405e-9
1525.14	6.426433825146803e-9
1525.145	4.946103691069924e-9
1525.1499999999999	3.499400154848244e-9
1525.155	2.366332259581815e-9
1525.16	1.9262346892250843e-9
1525.165	2.3057855051047962e-9
1525.17	3.154407833623493e-9
1525.175	3.822434704534813e-9
1525.18	4.376400423328569e-9
1525.185	4.817910090076208e-9
1525.19	5.092744674385458e-9
1525.1950000000002	5.543910152235778e-9
1525.2	6.471095692069516e-9
1525.205	7.808382367586622e-9
1525.21	8.969182606645345e-9
1525.215	1.0202531901878431e-8
1525.22	1.1362059736832973e-8
1525.2250000000001	1.2300738594007664e-8
1525.23	1.2869840304188982e-8
1525.235	1.2843681400489471e-8
1525.24	1.2423908017246305e-8
1525.245	1.1557725444287654e-8
1525.25	1.0214100112391887e-8
1525.255	8.489381428051779e-9
1525.26	6.744438675545508e-9
1525.2649999999999	5.094599226934078e-9
1525.27	3.600512949791376e-9
1525.275	2.2495011742043036e-9
1525.28	1.4168144759341518e-9
1525.285	1.0795228368250075e-9
1525.29	1.1982586532446874e-9
1525.295	1.6775078956590299e-9
1525.3	2.3820614187574482e-9
1525.305	3.1737329603197375e-9
1525.3100000000002	3.95552935138526e-9
1525.315	4.794427334585078e-9
1525.32	5.656204713389702e-9
1525.325	6.37612059142353e-9
1525.33	7.076164198719971e-9
1525.335	7.535411119559132e-9
1525.3400000000001	7.817879676752528e-9
1525.345	7.946856999563914e-9
1525.35	7.978148985890434e-9
1525.355	8.02112905997731e-9
1525.36	8.188022552812765e-9
1525.365	8.618451842706827e-9
1525.3700000000001	9.357951005801659e-9
1525.375	1.0156890284477854e-8
1525.3799999999999	1.0766823797454926e-8
1525.385	9.909786968222077e-9
1525.3899999999999	9.775116754161191e-9
1525.3950000000002	9.529047121022214e-9
1525.4	8.49247250439339e-9
1525.405	7.214358954212987e-9
1525.41	5.929086201285329e-9
1525.415	3.987971136225669e-9
1525.4199999999998	2.2312700028805306e-9
1525.4250000000002	2.065465615555006e-9
1525.43	2.96491824936854e-9
1525.435	3.6799746735834457e-9
1525.44	4.152993123383734e-9
1525.445	5.622036612072646e-9
1525.45	8.106989228489904e-9
1525.4550000000002	1.0850177387789006e-8
1525.46	1.3175321275721677e-8
1525.465	1.4874744085132598e-8
1525.47	1.6249345075623224e-8
1525.475	1.7435360216481063e-8
1525.48	1.7759742283941407e-8
1525.4850000000001	1.7058328717841522e-8
1525.49	1.704394657157409e-8
1525.495	1.671518177252856e-8
1525.5	1.4932408024113875e-8
1525.5049999999999	1.2950381658900422e-8
1525.5100000000002	1.065932239127343e-8
1525.515	8.313734031208547e-9
1525.52	6.075752349025708e-9
1525.525	3.882170321898289e-9
1525.53	2.5509928693141356e-9
1525.5349999999999	1.129045593419e-9
1525.5400000000002	9.829633377181924e-10
1525.545	2.1925974152727936e-9
1525.55	4.809594241447217e-9
1525.555	7.969660383416042e-9
1525.56	1.0627120947558184e-8
1525.5649999999998	1.109730743435438e-8
1525.5700000000002	1.0036839552382146e-8
1525.575	8.286642819583108e-9
1525.58	6.353059674239392e-9
1525.585	4.8067824189926845e-9
1525.59	4.055134588137912e-9
1525.595	3.854042605675889e-9
1525.6000000000001	3.956030169748418e-9
1525.605	4.186035658008292e-9
1525.61	4.442887507710725e-9
1525.615	4.673811651692123e-9
1525.62	4.755710431285664e-9
1525.625	4.501127869364598e-9
1525.63	3.779961295583117e-9
1525.635	2.9039758684935086e-9
1525.64	2.0454993036505348e-9
1525.645	1.3744789409487557e-9
1525.6499999999999	9.42789948047316e-10
1525.6550000000002	6.989978537143265e-10
1525.66	7.15718486563152e-10
1525.665	6.815486478882215e-10
1525.67	5.923779246732027e-10
1525.675	4.708606979073878e-10
1525.6799999999998	4.5380439400242433e-10
1525.6850000000002	7.805207582217679e-10
1525.69	1.710431350034003e-9
1525.695	3.1538120407355603e-9
1525.7	1.140057548344217e-8
1525.705	1.8771825527104e-8
1525.7099999999998	2.351038207694891e-8
1525.7150000000001	2.6182337653750905e-8
1525.72	2.5547057375449096e-8
1525.725	2.2389501619486718e-8
1525.73	1.8349680095054153e-8
1525.735	1.3829784439928964e-8
1525.74	8.758956773997179e-9
1525.7450000000001	4.5397907731030725e-9
1525.75	1.796336509104327e-9
1525.755	7.20739838930939e-10
1525.76	1.1649153622382413e-9
1525.7649999999999	3.234664779902115e-9
1525.77	6.2909087415378015e-9
1525.775	9.843882145447923e-9
1525.78	1.3521823047643178e-8
1525.785	1.639980515413109e-8
1525.79	1.8329810838511735e-8
1525.7949999999998	1.8865965500553856e-8
1525.8000000000002	1.7830456119362164e-8
1525.805	1.5549420023453665e-8
1525.81	1.2917954990893341e-8
1525.815	1.0426484843698727e-8
1525.82	8.326725387972573e-9
1525.8249999999998	6.306635950474447e-9
1525.8300000000002	4.479749908501612e-9
1525.835	2.9233310230705474e-9
1525.84	1.7712825630533802e-9
1525.845	9.987492733301464e-10
1525.85	7.368612834039817e-10
1525.855	1.5638508333927583e-9
1525.8600000000001	3.622977162871592e-9
1525.865	7.020872971170034e-9
1525.8700000000001	1.1324608793921015e-8
1525.875	1.5837792222347928e-8
1525.8799999999999	1.8887251781602593e-8
1525.885	2.0398862513230993e-8
1525.89	2.006484680261753e-8
1525.895	1.8495079685480702e-8
1525.9	1.675031451870452e-8
1525.905	1.5204509945284182e-8
1525.9099999999999	1.3441328088995975e-8
1525.915	1.1787919887438649e-8
1525.92	1.0244018729603416e-8
1525.925	8.770618043600902e-9
1525.93	7.315448258904971e-9
1525.935	5.763598777841532e-9
1525.9399999999998	4.1345756844260625e-9
1525.945	2.8534324714666423e-9
1525.95	1.851466846706754e-9
1525.9550000000002	1.246379506188376e-9
1525.96	1.2190976029191166e-9
1525.965	1.9267139808779528e-9
1525.97	3.472175950255584e-9
1525.9750000000001	5.738744492241186e-9
1525.98	8.876635650978324e-9
1525.9850000000001	1.2202714992560136e-8
1525.99	1.5576868315547638e-8
1525.995	1.844155723394199e-8
1526	2.0521152710446017e-8
1526.005	2.2253989421732356e-8
1526.01	2.3418902798231777e-8
1526.015	2.3906408315144054e-8
1526.02	2.349444611456568e-8
1526.0249999999999	2.218325648121705e-8
1526.03	1.997108913224932e-8
1526.035	1.7165260907944508e-8
1526.04	1.4017516149473331e-8
1526.045	1.0584336067051395e-8
1526.05	6.944521769181791e-9
1526.0549999999998	3.893788904193956e-9
1526.06	2.2399789887386714e-9
1526.065	2.0884887295126653e-9
1526.0700000000002	3.5891616735710225e-9
1526.075	6.998692695156885e-9
1526.08	1.0796549804494267e-8
1526.085	1.494707065403937e-8
1526.09	1.8361100022130404e-8
1526.095	2.121696747891327e-8
1526.1000000000001	2.2494502260219338e-8
1526.105	2.2435162994533856e-8
1526.11	2.157070068117331e-8
1526.115	1.9803395855916648e-8
1526.1200000000001	1.6625863052782404e-8
1526.125	1.2494734221451596e-8
1526.13	8.380444190064286e-9
1526.135	5.040604121440101e-9
1526.1399999999999	2.3598843696450354e-9
1526.145	7.662553941986705e-10
1526.15	4.2373390666217826e-10
1526.155	1.0564792400724693e-9
1526.16	2.27896111627729e-9
1526.165	4.054733629520258e-9
