1525	0.00015200904350163422
1525.0049999999999	0.00015051183184946348
1525.01	0.00015001590152017373
1525.015	0.0001508419313553774
1525.02	0.0001522960454974996
1525.025	0.00015336917163540675
1525.03	0.00015323599339207836
1525.0349999999999	0.00015184245915785276
1525.04	0.00015014438408897236
1525.045	0.0001490295331818418
1525.05	0.00014889451459843488
1525.055	0.00015016700328668645
1525.06	0.00015178344153131274
1525.065	0.0001538302717055054
1525.07	0.00015536946011674596
1525.075	0.00015636832069804743
1525.0800000000002	0.00015634063189916262
1525.085	0.00015508458687123417
1525.09	0.00015306490443723074
1525.095	0.00015123748259334173
1525.1	0.00015132548838098334
1525.105	0.0001543888980178247
1525.1100000000001	0.00015714388273646115
1525.115	0.0001547333171526212
1525.12	0.00015112300752709675
1525.125	0.00015264336774857662
1525.13	0.00015811661694070103
1525.135	0.00015861260959277627
1525.14	0.00015551244723763032
1525.145	0.0001531617789609208
1525.1499999999999	0.0001540531811758925
1525.155	0.0001568759616916573
1525.16	0.0001588577803899147
1525.165	0.00015843363196195304
1525.17	0.00015546195872975904
1525.175	0.00015203444605859683
1525.18	0.0001506703444191564
1525.185	0.00015207809588688374
1525.19	0.0001549330642348584
1525.1950000000002	0.00015720742320999654
1525.2	0.00015733563261015722
1525.205	0.00015518381137975232
1525.21	0.00015232463092388514
1525.215	0.0001508761884790135
1525.22	0.0001514925868573095
1525.2250000000001	0.00015429793366656885
1525.23	0.00015653499576608244
1525.235	0.00015759605468736588
1525.24	0.00015716891031405245
1525.245	0.00015527452593267366
1525.25	0.0001531069222112192
1525.255	0.00015174282057182963
1525.26	0.00015135472494899317
1525.2649999999999	0.00015212195616936202
1525.27	0.00015356446745817663
1525.275	0.0001555496526208965
1525.28	0.0001570001149949577
1525.285	0.00015680596222976975
1525.29	0.00015486101620107695
1525.295	0.0001523255550881138
1525.3	0.00015242801263447674
1525.305	0.0001551658653327737
1525.3100000000002	0.00015783612403243947
1525.315	0.0001574001585930827
1525.32	0.0001549209920809642
1525.325	0.0001533571345498283
1525.33	0.00015363142558434432
1525.335	0.00015536802005710715
1525.3400000000001	0.00015761530512974087
1525.345	0.0001576860464974927
1525.35	0.00015615219995182263
1525.355	0.00015382515651171481
1525.36	0.00015344175727304422
1525.365	0.00015530358952326603
1525.3700000000001	0.00015786180314745097
1525.375	0.00015986827096110167
1525.3799999999999	0.00015985949430720876
1525.385	0.00015838128456597368
1525.3899999999999	0.00015670683517813414
1525.3950000000002	0.00015583292329903427
1525.4	0.00015626283961053044
1525.405	0.00015767524018672944
1525.41	0.00015946270044061103
1525.415	0.0001608096634803385
1525.4199999999998	0.0001611842772831798
1525.4250000000002	0.00016042120634298925
1525.43	0.00015878541056656072
1525.435	0.00015669971785363209
1525.44	0.00015464760676762993
1525.445	0.00015313996678310388
1525.45	0.00015251732269365212
1525.4550000000002	0.00015351144860093423
1525.46	0.00015701201596769594
1525.465	0.00016011126821450575
1525.47	0.00016024916267362804
1525.475	0.00015567114866516288
1525.48	0.0001538164198520116
1525.4850000000001	0.000158175738753132
1525.49	0.00016179107019208928
1525.495	0.00015994738842201573
1525.5	0.00015563026964531576
1525.5049999999999	0.00015359841363279142
1525.5100000000002	0.00015606436454925038
1525.515	0.00016043960707154997
1525.52	0.0001624759415301606
1525.525	0.0001612334905625994
1525.53	0.00015779943951505407
1525.5349999999999	0.00015432965953982193
1525.5400000000002	0.0001530818373803695
1525.545	0.00015442998600133354
1525.55	0.00015810392655842158
1525.555	0.00016063452605249756
1525.56	0.00016082720032136683
1525.5649999999998	0.00015908393031797196
1525.5700000000002	0.00015693316025494692
1525.575	0.0001563473041570663
1525.58	0.0001587665098846971
1525.585	0.00016098110186415362
1525.59	0.0001629249639001501
1525.595	0.00016347728669788937
1525.6000000000001	0.00016227195641254553
1525.605	0.0001600906873786064
1525.61	0.00015766274882915446
1525.615	0.00015611032321346057
1525.62	0.0001558532992550867
1525.625	0.00015639014248910736
1525.63	0.00015777124078632585
1525.635	0.00015978041943361855
1525.64	0.00016101669578210483
1525.645	0.00016110969294194944
1525.6499999999999	0.0001595629348827073
1525.6550000000002	0.0001573513301766959
1525.66	0.00015649075120155077
1525.665	0.00015860515157744962
1525.67	0.00016152390658756208
1525.675	0.00016338613131753943
1525.6799999999998	0.00016255670854846844
1525.6850000000002	0.00016112176077328504
1525.69	0.00016076296278143875
1525.695	0.00016145130242754761
1525.7	0.0001627694582539366
1525.705	0.00016344342193825887
1525.7099999999998	0.0001622868585424284
1525.7150000000001	0.00016076227435797883
1525.72	0.00015958115360580264
1525.725	0.00016022717374081298
1525.73	0.00016142957610743215
1525.735	0.00016293066213150301
1525.74	0.00016329552597035748
1525.7450000000001	0.00016252867199741843
1525.75	0.00016138120041053291
1525.755	0.0001606281090076336
1525.76	0.00016091997374425592
1525.7649999999999	0.0001619697496035304
1525.77	0.00016293032211048297
1525.775	0.00016381010412969862
1525.78	0.00016400279127992698
1525.785	0.00016368211712783443
1525.79	0.00016293558977081791
1525.7949999999998	0.00016219032346438737
1525.8000000000002	0.00016155260142685537
1525.805	0.0001614519097426481
1525.81	0.00016192847105717359
1525.815	0.00016377399442213966
1525.82	0.00016569410846790144
1525.8249999999998	0.00016667582377203613
1525.8300000000002	0.0001650395159499479
1525.835	0.0001633000593403192
1525.84	0.00016403758451254512
1525.845	0.00016521636739524626
1525.85	0.00016475308870848157
1525.855	0.00016275961760363694
1525.8600000000001	0.0001609755819706964
1525.865	0.00016118483071342885
1525.8700000000001	0.00016337718018497773
1525.875	0.0001648619758145144
1525.8799999999999	0.0001655621865578102
1525.885	0.00016513645749918678
1525.89	0.0001639938491301142
1525.895	0.0001632967396282953
1525.9	0.00016356485866637612
1525.905	0.00016502896084821106
1525.9099999999999	0.00016648198070099451
1525.915	0.00016680241649469826
1525.92	0.00016534090663122182
1525.925	0.00016248063133925461
1525.93	0.0001600346586268673
1525.935	0.0001600346586201338
1525.9399999999998	0.0001623139642346234
1525.945	0.00016500745349259173
1525.95	0.00016713697223965897
1525.9550000000002	0.00016775148156280577
1525.96	0.00016637145470067954
1525.965	0.0001638374611563662
1525.97	0.00016167761739180312
1525.9750000000001	0.00016120588850933364
1525.98	0.00016197721597828243
1525.9850000000001	0.00016415877721889582
1525.99	0.00016723911096745987
1525.995	0.0001696896660506805
1526	0.00017018313348869063
1526.005	0.00016804240356424314
1526.01	0.00016457318109409574
1526.015	0.0001627905902838011
1526.02	0.0001648190664023449
1526.0249999999999	0.00016873382528088826
1526.03	0.00017018892556266489
1526.035	0.00016771471775883806
1526.04	0.00016401077440125238
1526.045	0.0001636703265780173
1526.05	0.00016585458650777177
1526.0549999999998	0.00016982270753179823
1526.06	0.00017173073026274717
1526.065	0.00017091682300434852
1526.0700000000002	0.00016752571133827734
1526.075	0.00016400212028067545
1526.08	0.0001621815948416961
1526.085	0.00016375254086864664
1526.09	0.0001674865197729502
1526.095	0.0001701015455103666
1526.1000000000001	0.00016976907500274347
1526.105	0.00016659993854073503
1526.11	0.0001637788338895819
1526.115	0.00016354306135291506
1526.1200000000001	0.0001652522575201787
1526.125	0.0001683553946598108
1526.13	0.00016961879848857364
1526.135	0.0001697666123689652
1526.1399999999999	0.00016839990209347044
1526.145	0.00016631545777312577
1526.15	0.0001643483507665102
1526.155	0.0001637281468271838
1526.16	0.00016411494545648565
1526.165	0.00016543274383610103
1526.1699999999998	0.00016738025393256536
1526.175	0.0001692542922620755
1526.18	0.00017054047266960458
1526.1850000000002	0.0001697202594616339
1526.19	0.00016662936322350057
1526.195	0.00016420412239353204
1526.2	0.00016573252254694772
1526.205	0.00016994603597577572
1526.21	0.00017084868159344979
1526.2150000000001	0.00016742703295432552
1526.22	0.00016496593923462187
1526.225	0.00016597271922988985
1526.23	0.00016943356479084422
1526.235	0.00017154107104799538
1526.24	0.00017062611033036678
1526.2450000000001	0.00016780330785348902
1526.25	0.00016547468099875688
1526.2549999999999	0.00016552020886363242
1526.26	0.00016805772817946596
1526.265	0.00017139495282205802
1526.27	0.0001733721827468065
1526.275	0.00017193583075709516
1526.28	0.00016859243931574816
1526.2849999999999	0.00016623114342690658
1526.29	0.00016627754513231764
1526.295	0.0001687499873023134
1526.3000000000002	0.0001718102189526183
1526.305	0.000173311053318388
1526.31	0.00017302198304341938
1526.315	0.00017060277731578832
1526.32	0.00016825963444019326
1526.325	0.00016668394771115536
1526.3300000000002	0.00016649031021760997
1526.335	0.00016781004523157625
1526.34	0.00017021367123160378
1526.345	0.00017280077199212116
1526.35	0.00017501019649604604
1526.355	0.00017545963217076283
1526.3600000000001	0.00017417787564323684
1526.365	0.00017142942834674345
1526.37	0.00016807814893232036
1526.375	0.0001662452149644428
