1525	0.00003308740127192216
1525.0049999999999	0.00003296686336397806
1525.01	0.00003359103953077005
1525.015	0.00003432023136567175
1525.02	0.0000345205044141039
1525.025	0.000034114267857022355
1525.03	0.0000330304226901661
1525.0349999999999	0.000033084594825580003
1525.04	0.00003380268290963208
1525.045	0.00003317880752250801
1525.05	0.00003314005544560558
1525.055	0.00003364810086516577
1525.06	0.00003344151488061953
1525.065	0.00003295856200001323
1525.07	0.000033280427539015916
1525.075	0.00003362779273820198
1525.0800000000002	0.000033524600714316824
1525.085	0.000033250103351309256
1525.09	0.000032339827157788325
1525.095	0.00003106544318175063
1525.1	0.00003066450722566702
1525.105	0.00003064672448627733
1525.1100000000001	0.00003058748552578912
1525.115	0.000030637119413757655
1525.12	0.00003052855134710649
1525.125	0.000029819861679247456
1525.13	0.000028752365593999195
1525.135	0.000028007473238816588
1525.14	0.00002784341793597425
1525.145	0.000028161181102364808
1525.1499999999999	0.00002840332812264052
1525.155	0.00002857561553440124
1525.16	0.000028751439198684975
1525.165	0.000028828782925074882
1525.17	0.00002895993681944709
1525.175	0.000029152227141622315
1525.18	0.000029349302610299147
1525.185	0.000029251675676793306
1525.19	0.000028682931717032896
1525.1950000000002	0.00002816538451190182
1525.2	0.00002855044511107976
1525.205	0.00002900369457070484
1525.21	0.00002803165563642337
1525.215	0.000026718537656153927
1525.22	0.00002603287936435671
1525.2250000000001	0.000025976536562666317
1525.23	0.00002628815786466345
1525.235	0.000026477013307063287
1525.24	0.000026784393412269043
1525.245	0.000027459820915076184
1525.25	0.00002813933921638483
1525.255	0.000028452281572995986
1525.26	0.000028408327632326596
1525.2649999999999	0.000028845376315343435
1525.27	0.000029120917858033165
1525.275	0.00002927436435121324
1525.28	0.000029530813739549793
1525.285	0.00002983432129687325
1525.29	0.000029434271970757126
1525.295	0.000028077734637516285
1525.3	0.00002766030401403731
1525.305	0.00002809912257309637
1525.3100000000002	0.000028431284590418193
1525.315	0.00002818633597477071
1525.32	0.00002800780683440533
1525.325	0.000028480278463062276
1525.33	0.00002926095979795891
1525.335	0.000029636580638654367
1525.3400000000001	0.000029356942978340816
1525.345	0.00002879018018842459
1525.35	0.000028184593093682923
1525.355	0.000027403232790524516
1525.36	0.000026791445138802078
1525.365	0.000026689887321889845
1525.3700000000001	0.0000268419102122055
1525.375	0.000026905546128735202
1525.3799999999999	0.000027000873860245852
1525.385	0.000026651739972824886
1525.3899999999999	0.000026681301408318115
1525.3950000000002	0.000027410310783886927
1525.4	0.0000280007089403128
1525.405	0.00002853614743756522
1525.41	0.000028515434159525907
1525.415	0.00002785478223887568
1525.4199999999998	0.00002748451795641789
1525.4250000000002	0.000027501590183106907
1525.43	0.00002747665739341811
1525.435	0.000027401094107239997
1525.44	0.000027529294095971765
1525.445	0.000027485398844255357
1525.45	0.000027013244107985457
1525.4550000000002	0.00002671534753944853
1525.46	0.000026272643052817113
1525.465	0.00002616539543703553
1525.47	0.000026664012692923712
1525.475	0.000027352176681789128
1525.48	0.000027901571537647124
1525.4850000000001	0.000028234777998103164
1525.49	0.000028306705644423864
1525.495	0.000028103587366312843
1525.5	0.00002774609972521548
1525.5049999999999	0.000027460447800486766
1525.5100000000002	0.000027299241457744184
1525.515	0.000026908802444858713
1525.52	0.000026127236198345055
1525.525	0.000025132247755834416
1525.53	0.00002452103944954412
1525.5349999999999	0.000024929605256607625
1525.5400000000002	0.000025708417523583326
1525.545	0.0000259531527541246
1525.55	0.000025757830693239077
1525.555	0.000025361657026963502
1525.56	0.000025911797841856624
1525.5649999999998	0.000027596515502934053
1525.5700000000002	0.000028889126902118182
1525.575	0.000029266918621274
1525.58	0.00002933181115427527
1525.585	0.000029719360705584967
1525.59	0.000030145403097759653
1525.595	0.000030463967311088945
1525.6000000000001	0.00002993731790764297
1525.605	0.000028315853344988587
1525.61	0.000027619069183269147
1525.615	0.00002806972259748962
1525.62	0.0000283710853245411
1525.625	0.000028523323446574098
1525.63	0.00002910270293219494
1525.635	0.000030014919848270725
1525.64	0.0000297067328643006
1525.645	0.00002914181539613999
1525.6499999999999	0.000029147393872704333
1525.6550000000002	0.000029446596626292542
1525.66	0.000029771969065175517
1525.665	0.000030067090846514832
1525.67	0.000030475131667143553
1525.675	0.00003097501461951044
1525.6799999999998	0.00003161174730111528
1525.6850000000002	0.00003163915243985204
1525.69	0.000030859768799847654
1525.695	0.000029629364289090288
1525.7	0.000028734957243229577
1525.705	0.00002887910335189578
1525.7099999999998	0.000029798519995454866
1525.7150000000001	0.000030865182955620824
1525.72	0.000031792121895834514
1525.725	0.00003253880373000496
1525.73	0.00003322114281641135
1525.735	0.000033649528631676765
1525.74	0.000033527662957026196
1525.7450000000001	0.00003341810918573852
1525.75	0.00003330504114301401
1525.755	0.00003356689812621308
1525.76	0.00003461772256202513
1525.7649999999999	0.00003537057924625786
1525.77	0.00003501106079590393
1525.775	0.0000339425718697532
1525.78	0.00003273306356554384
1525.785	0.0000329428202118915
1525.79	0.00003409366297629892
1525.7949999999998	0.000035628723334904755
1525.8000000000002	0.000036577845454544284
1525.805	0.000037957751190345885
1525.81	0.00003859867494875531
1525.815	0.00003809110145203686
1525.82	0.00003766129832688624
1525.8249999999998	0.000038020613327343494
1525.8300000000002	0.000038142306948566575
1525.835	0.000038153752956912374
1525.84	0.00003848899522870049
1525.845	0.00003865306789516679
1525.85	0.000038746013887178596
1525.855	0.00003918930888015174
1525.8600000000001	0.00003973268612717383
1525.865	0.00003973268903936771
1525.8700000000001	0.000039140124835498114
1525.875	0.00003860194585299954
1525.8799999999999	0.000038790942670633494
1525.885	0.00003986048977531085
1525.89	0.000040352035285092166
1525.895	0.00003931084393494694
1525.9	0.00003788930360869267
1525.905	0.00003643727584437668
1525.9099999999999	0.00003638242923633019
1525.915	0.00003893736835038153
1525.92	0.00004027230514761971
1525.925	0.00004127235539988728
1525.93	0.000040595575838822995
1525.935	0.00003942256717125881
1525.9399999999998	0.00003924011469420151
1525.945	0.000039970517904425175
1525.95	0.00004109274495299198
1525.9550000000002	0.00004213316173224177
1525.96	0.00004268572555655651
1525.965	0.00004162250743308173
1525.97	0.00004111585666038842
1525.9750000000001	0.00004197716672096057
1525.98	0.00004367736020639186
1525.9850000000001	0.000045316961247724536
1525.99	0.00004614170195496721
1525.995	0.000046048549068483825
1526	0.0000460006706688267
1526.005	0.00004592275548623446
1526.01	0.000045633521619924515
1526.015	0.00004535553677760461
1526.02	0.00004521063539009242
1526.0249999999999	0.000045407871545365724
1526.03	0.00004594013345380927
1526.035	0.00004627447498092576
1526.04	0.00004615119767838686
1526.045	0.0000457435153769803
1526.05	0.00004545691811896926
1526.0549999999998	0.00004520262707038197
1526.06	0.00004493533439701733
1526.065	0.00004473672338978658
1526.0700000000002	0.000044838681650661636
1526.075	0.000045633764883856
1526.08	0.00004624611756104182
1526.085	0.000045620516177391344
1526.09	0.0000452078592874589
1526.095	0.000046097688657212
1526.1000000000001	0.00004693130807201574
1526.105	0.00004762562812771548
1526.11	0.00004870385600680856
1526.115	0.00004805819287244447
1526.1200000000001	0.00004613850182177864
1526.125	0.00004511201167601827
1526.13	0.00004537778877224603
1526.135	0.00004607102416488579
1526.1399999999999	0.00004655244279581596
1526.145	0.00004638491344633712
1526.15	0.00004680161005932863
1526.155	0.000048593637370487586
1526.16	0.00005005475423224718
1526.165	0.000049967094620457544
1526.1699999999998	0.000049530459721507886
1526.175	0.000049580388943406904
1526.18	0.00004952607560084227
1526.1850000000002	0.000049688125450725575
1526.19	0.0000502945095248351
1526.195	0.00005012790932138702
1526.2	0.00004887763255960553
1526.205	0.00004792632244264005
1526.21	0.0000472515644806572
1526.2150000000001	0.00004579925735532091
1526.22	0.00004391607062016693
1526.225	0.000043017999271811095
1526.23	0.000043469629920210164
1526.235	0.00004539940924653356
1526.24	0.00004744635979385744
1526.2450000000001	0.00004890154348266969
1526.25	0.000049694743751152377
1526.2549999999999	0.00004993913361126029
1526.26	0.00005031312615024296
1526.265	0.00005073005532969894
1526.27	0.00005144998903105693
1526.275	0.000051414649199471646
1526.28	0.00005114570053180795
1526.2849999999999	0.00005215729897726482
1526.29	0.00005344133948481752
1526.295	0.00005457730661692581
1526.3000000000002	0.000054445373412323216
1526.305	0.00005383679499368997
1526.31	0.00005332972239028862
1526.315	0.00005340398885467158
1526.32	0.00005390187680421766
1526.325	0.00005405960453081234
1526.3300000000002	0.00005396202243627347
1526.335	0.000054251986988062025
1526.34	0.000054654500455668574
1526.345	0.00005406864912789792
1526.35	0.00005396078932864388
1526.355	0.00005498012959327848
1526.3600000000001	0.00005490350153819361
1526.365	0.00005415413838478771
1526.37	0.0000539650994521698
1526.375	0.00005420588882430491
1526.3799999999999	0.00005317230407514123
1526.385	0.00005103646253701296
1526.39	0.00005103646253701296
1526.395	0.000052443841055172514
1526.3999999999999	0.00005369204681120372
1526.405	0.000054246330890514995
1526.4099999999999	0.000054447395838287437
1526.4150000000002	0.000054823992879652295
1526.42	0.00005544234643769151
1526.425	0.00005596431387247611
1526.43	0.00005658303612196805
1526.435	0.00005717379675559464
1526.44	0.00005766374781935364
1526.4450000000002	0.0000576251919970434
1526.45	0.00005682777555567551
1526.455	0.00005554082357553421
1526.46	0.00005498330504848207
1526.465	0.00005615480694468343
1526.47	0.0000572835793694472
1526.4750000000001	0.00005667048827007422
1526.48	0.000057244846053178176
1526.485	0.00005713323869030077
1526.49	0.00005613782559756834
1526.495	0.000056034459314176367
1526.5	0.00005628313588479266
1526.505	0.00005624948443831719
1526.51	0.00005644365377936354
1526.515	0.000056120167280639825
1526.52	0.00005468386110704056
