1525	0.0001933631678445012
1525.0049999999999	0.00019446676014923448
1525.01	0.00019543560607948257
1525.015	0.0001962251475693856
1525.02	0.00019726198765305502
1525.025	0.00019800576021315302
1525.03	0.00019826293906321642
1525.0349999999999	0.00019827304370055127
1525.04	0.000198513533299134
1525.045	0.0001988936564884596
1525.05	0.0001980189317691088
1525.055	0.00019854957038966815
1525.06	0.00019854632909295186
1525.065	0.00019975689664369705
1525.07	0.00019996891804853926
1525.075	0.00020031940806019085
1525.0800000000002	0.00020023254141716477
1525.085	0.0001996086211876664
1525.09	0.00019878237442363432
1525.095	0.00019734340178140713
1525.1	0.00019680071537480726
1525.105	0.00019604730989873021
1525.1100000000001	0.00019540259783205175
1525.115	0.00019544758633205668
1525.12	0.00019553733485171707
1525.125	0.00019455431538523962
1525.13	0.0001943845267565888
1525.135	0.00019430472509290002
1525.14	0.0001947349716957272
1525.145	0.00019490283683314187
1525.1499999999999	0.00019534669809194305
1525.155	0.000196024063673551
1525.16	0.0001973496060167852
1525.165	0.00019871154202143925
1525.17	0.0002007384900926635
1525.175	0.00020243907803458807
1525.18	0.000203268055810257
1525.185	0.00020326129742924165
1525.19	0.0002024699957430139
1525.1950000000002	0.00020172036810011366
1525.2	0.00020219021479584654
1525.205	0.00020238597547436008
1525.21	0.0002029198731177091
1525.215	0.00020354835786308518
1525.22	0.00020438429575159197
1525.2250000000001	0.0002052894965988324
1525.23	0.00020620028100913054
1525.235	0.0002067950041410196
1525.24	0.00020680918648379753
1525.245	0.00020644886258444625
1525.25	0.00020571147407740445
1525.255	0.00020462942282910054
1525.26	0.00020328196025411275
1525.2649999999999	0.000202271361531609
1525.27	0.00020112145328850137
1525.275	0.0002003999834413252
1525.28	0.0002006056929520744
1525.285	0.00020184851746204383
1525.29	0.00020276942426114994
1525.295	0.00020393395326816772
1525.3	0.00020531497678042608
1525.305	0.0002066898426846899
1525.3100000000002	0.0002087996079811494
1525.315	0.00021059290490517714
1525.32	0.00021284147571061992
1525.325	0.00021464249393889746
1525.33	0.00021595062183270012
1525.335	0.00021862419037728262
1525.3400000000001	0.00022384539203153722
1525.345	0.00023384183415354494
1525.35	0.0002368005930054271
1525.355	0.000226958559691268
1525.36	0.00021846613963270173
1525.365	0.0002174802713053108
1525.3700000000001	0.00021816507020522966
1525.375	0.0002174055973501924
1525.3799999999999	0.00021024884411079134
1525.385	0.00021178162007972517
1525.3899999999999	0.00021336030087551922
1525.3950000000002	0.0002150670970438544
1525.4	0.0002167094715438225
1525.405	0.00021768978331153567
1525.41	0.00021816512918979128
1525.415	0.00021751249818618542
1525.4199999999998	0.00021637591475303841
1525.4250000000002	0.0002150047014153415
1525.43	0.00021388136600792115
1525.435	0.00021287470802114128
1525.44	0.00021186254323695452
1525.445	0.00021128550023708198
1525.45	0.00021112174241980696
1525.4550000000002	0.0002111174917606393
1525.46	0.00021141171196649417
1525.465	0.0002117357351090911
1525.47	0.00021249385826962503
1525.475	0.00021348812636646407
1525.48	0.00021444364175734427
1525.4850000000001	0.00021588266556222591
1525.49	0.000217633566963086
1525.495	0.00021957193982421948
1525.5	0.00022092310412250585
1525.5049999999999	0.00022135620838550387
1525.5100000000002	0.00022001339494104934
1525.515	0.00021727927378818753
1525.52	0.00021427035129936175
1525.525	0.00021209550845538146
1525.53	0.0002113795523849998
1525.5349999999999	0.00021171557554862763
1525.5400000000002	0.000212757058905312
1525.545	0.00021456356625671177
1525.55	0.00021623488227633718
1525.555	0.00021764016434279302
1525.56	0.0002183914579550348
1525.5649999999998	0.0002181406409631789
1525.5700000000002	0.0002171252622355933
1525.575	0.00021523683196485573
1525.58	0.0002128535677952391
1525.585	0.00021035819158358944
1525.59	0.00020793489215265457
1525.595	0.00020580469104138606
1525.6000000000001	0.00020422947147593522
1525.605	0.000203423292359718
1525.61	0.00020360817695164025
1525.615	0.00020449821323234108
1525.62	0.00020606129466038345
1525.625	0.00020818526410574495
1525.63	0.000210375691784225
1525.635	0.00021232041863103213
1525.64	0.00021441449693928127
1525.645	0.0002160016341899806
1525.6499999999999	0.00021758232469137485
1525.6550000000002	0.00021844357864705927
1525.66	0.00021886448874747403
1525.665	0.00021884454423094118
1525.67	0.00021829522423573127
1525.675	0.00021730174728879653
1525.6799999999998	0.00021592723715317943
1525.6850000000002	0.00021426328522911714
1525.69	0.00021249609635923397
1525.695	0.0002115809176764718
1525.7	0.00021144417114454686
1525.705	0.00021254186086528404
1525.7099999999998	0.00021432354280889713
1525.7150000000001	0.00021715301923120198
1525.72	0.0002192187031493563
1525.725	0.00022091494974837883
1525.73	0.00022178239127161562
1525.735	0.00022241347873240284
1525.74	0.00022249980076444794
1525.7450000000001	0.00022215257282493647
1525.75	0.0002215415845395823
1525.755	0.00022078766836911313
1525.76	0.00022020424949148034
1525.7649999999999	0.00021968088112747338
1525.77	0.0002197480911857878
1525.775	0.0002196896684292539
1525.78	0.00022002123296260845
1525.785	0.00022001263893748612
1525.79	0.0002199308241520904
1525.7949999999998	0.00021989543632522604
1525.8000000000002	0.0002189679851091961
1525.805	0.00021857209080410796
1525.81	0.00021761143051171323
1525.815	0.00021664096103103325
1525.82	0.0002156413274548775
1525.8249999999998	0.00021468412973591058
1525.8300000000002	0.00021392260029031896
1525.835	0.00021314902765453102
1525.84	0.00021220439861955275
1525.845	0.00021115908748736855
1525.85	0.00021083812476390348
1525.855	0.00021031259185429055
1525.8600000000001	0.00020993269315808325
1525.865	0.00021012614973870918
1525.8700000000001	0.00021137495786824245
1525.875	0.00021334653826869099
1525.8799999999999	0.00021489035749271945
1525.885	0.00021737325420682677
1525.89	0.00021865802320153262
1525.895	0.00021948163521199004
1525.9	0.0002197727979136065
1525.905	0.00021969847477833055
1525.9099999999999	0.0002190426768469204
1525.915	0.00021809623507875869
1525.92	0.00021710860251327954
1525.925	0.0002156241098459069
1525.93	0.00021525172633220103
1525.935	0.00021465831894544956
1525.9399999999998	0.0002145827851142731
1525.945	0.00021484686012912578
1525.95	0.00021493415115188364
1525.9550000000002	0.00021569383388637524
1525.96	0.00021644039079337274
1525.965	0.00021677999466149933
1525.97	0.00021682169172002695
