1525	0.000027716310190345
1525.0049999999999	0.000027807814921339712
1525.01	0.000028031760949584336
1525.015	0.000027785224583084906
1525.02	0.000026784188338378584
1525.025	0.000025334396786240585
1525.03	0.000023709633216580193
1525.0349999999999	0.000020039158383991702
1525.04	0.00001795305409911397
1525.045	0.000016015051650955426
1525.05	0.000014161444819912687
1525.055	0.000012734575126309565
1525.06	0.000011545658556790808
1525.065	0.000010866365697864642
1525.07	0.000010474720923314484
1525.075	0.000010355326874283112
1525.0800000000002	0.000010539034449726887
1525.085	0.000010845685296096492
1525.09	0.00001120893940261941
1525.095	0.000011710867680335296
1525.1	0.000012428728454603858
1525.105	0.000013721188478108198
1525.1100000000001	0.000015783915139270723
1525.115	0.000018982675100172087
1525.12	0.00001811638690560853
1525.125	0.000021354942444432457
1525.13	0.00002507860335633596
1525.135	0.000028041024051040898
1525.14	0.000029885917942983384
1525.145	0.000031135172236119565
1525.1499999999999	0.0000321637477445292
1525.155	0.000032812976403764675
1525.16	0.00003308229665543714
1525.165	0.000032971387126710246
1525.17	0.000032343533228911735
1525.175	0.00003121374175009932
1525.18	0.000029889706100348494
1525.185	0.00002890176097489365
1525.19	0.000028322058723636343
1525.1950000000002	0.000028133914643844668
1525.2	0.000028414665537252092
1525.205	0.000029274668937192532
1525.21	0.00003061008133031542
1525.215	0.000032106838700031693
1525.22	0.00003348594427983318
1525.2250000000001	0.000034487530024452296
1525.23	0.00003590440511669879
1525.235	0.00003740629823455158
1525.24	0.00003903698012253177
1525.245	0.000040637431083234204
1525.25	0.00004197562447996545
1525.255	0.000043390689096549926
1525.26	0.0000450157688937473
1525.2649999999999	0.00004678768546816093
1525.27	0.00004880014150060006
1525.275	0.000050583416919498565
1525.28	0.00005171873018011245
1525.285	0.00005258790072335833
1525.29	0.00005396949993660215
1525.295	0.00005625051860102447
1525.3	0.000058432014403300376
1525.305	0.00006005514770346964
1525.3100000000002	0.00006177184695645164
1525.315	0.00006330993928678408
1525.32	0.000063691555017559
1525.325	0.00006491789573900535
1525.33	0.00006743724548201136
1525.335	0.00006879741640939168
1525.3400000000001	0.00006923157186304521
1525.345	0.00007096644548988581
1525.35	0.00007238588495466527
1525.355	0.00007274056820155351
1525.36	0.00007234918275443834
1525.365	0.00007305392526609801
1525.3700000000001	0.00007378149973365233
1525.375	0.00007364696752437131
1525.3799999999999	0.00007310244109310244
1525.385	0.00007320394433813586
1525.3899999999999	0.00007419150330868962
1525.3950000000002	0.0000750086115401681
1525.4	0.00007470857859350365
1525.405	0.00007389465879214607
1525.41	0.00007308073899075911
1525.415	0.00007165379806565386
1525.4199999999998	0.00006982343646839891
1525.4250000000002	0.00006787058982223775
1525.43	0.00006617162632521181
1525.435	0.00006529375175227856
1525.44	0.00006567497777035902
1525.445	0.00006706035534817815
1525.45	0.00006884263844003375
1525.4550000000002	0.00007051640455253114
1525.46	0.00007087110942786763
1525.465	0.0000705767772164431
1525.47	0.00007068045670127426
1525.475	0.0000706715145516303
1525.48	0.00006955910109544498
1525.4850000000001	0.00007051853668322902
1525.49	0.00006973474096303837
1525.495	0.00006778967607881126
1525.5	0.00006672127446517277
1525.5049999999999	0.00006382155400709307
1525.5100000000002	0.00006113915997864189
1525.515	0.00006012561061722953
1525.52	0.00005922295386194633
1525.525	0.000057644578714134433
1525.53	0.000055895538968896314
1525.5349999999999	0.000054337663986886495
1525.5400000000002	0.0000527553459784415
1525.545	0.000051025332710230663
1525.55	0.00004971229145089739
1525.555	0.000048927283691279995
1525.56	0.00004847830761391942
1525.5649999999998	0.00004784481982799488
1525.5700000000002	0.000047344949207777516
1525.575	0.0000475703425880788
1525.58	0.00004819382334163834
1525.585	0.00004911844907492034
1525.59	0.0000502515092897488
1525.595	0.000051540887903308594
1525.6000000000001	0.00005351010733335622
1525.605	0.000054852802933553626
1525.61	0.000055891524392466296
1525.615	0.000056745187410110135
1525.62	0.00005761240829600803
1525.625	0.00005864203558088344
1525.63	0.00005978531239810746
1525.635	0.000060701711984084964
1525.64	0.00006135809564733207
1525.645	0.0000614594834282217
1525.6499999999999	0.00006154012292256247
1525.6550000000002	0.00006109367413250022
1525.66	0.000060482286989449635
1525.665	0.000060340105846119306
1525.67	0.0000611886920501292
1525.675	0.00006158238102179771
1525.6799999999998	0.00006105465720310504
1525.6850000000002	0.0000609217930335219
1525.69	0.0000608467393463615
1525.695	0.00006010190333394054
1525.7	0.000060065653086850016
1525.705	0.00006172124854530254
1525.7099999999998	0.00006443746930237029
1525.7150000000001	0.00006677910744455086
1525.72	0.00006841934373070389
1525.725	0.0000696313677137924
1525.73	0.00007077367940638321
1525.735	0.0000717945062753551
1525.74	0.00007213936420161435
1525.7450000000001	0.00007188570482690873
1525.75	0.00007121966700807006
1525.755	0.0000707512158352943
1525.76	0.00007084715958091673
1525.7649999999999	0.00007112445717179877
1525.77	0.0000706472584400248
1525.775	0.00006919687439622512
1525.78	0.00006757625812715327
1525.785	0.00006633224943440397
1525.79	0.00006541850206706186
1525.7949999999998	0.00006453536356642109
1525.8000000000002	0.0000633683610430829
1525.805	0.00006170555476393744
1525.81	0.000059753747816289
1525.815	0.00005801487303133139
1525.82	0.000057359649118623095
1525.8249999999998	0.00005730068244898083
1525.8300000000002	0.00005546012794189611
1525.835	0.00005384590023330928
1525.84	0.00005631046950981111
1525.845	0.00005856474821699218
1525.85	0.00006023489317799922
1525.855	0.0000632511992815041
1525.8600000000001	0.00006672480483913911
1525.865	0.00006983779685999837
1525.8700000000001	0.0000722341729225872
1525.875	0.00007382767216440474
1525.8799999999999	0.00007489086904667835
1525.885	0.00007549696705799275
1525.89	0.00007541471056889055
1525.895	0.00007422390476486338
1525.9	0.00007316068664138851
1525.905	0.00007361912694248201
1525.9099999999999	0.00007453670620579264
1525.915	0.00007480617156716091
1525.92	0.00007437743415438061
1525.925	0.00007391870894834039
1525.93	0.0000742910924590185
