1525	0.00008039619111776386
1525.0049999999999	0.00007617583927378034
1525.01	0.00007633461791556196
1525.015	0.00008051005850694851
1525.02	0.00008461257190585015
1525.025	0.00008620541848355908
1525.03	0.00008605829666175074
1525.0349999999999	0.0000863779759338293
1525.04	0.00008719136036775708
1525.045	0.00008743658677719993
1525.05	0.00008693053860053465
1525.055	0.00008593870866639385
1525.06	0.0000847737880707197
1525.065	0.00008427777252767689
1525.07	0.0000837670782598562
1525.075	0.0000829652874798675
1525.0800000000002	0.0000815615021568674
1525.085	0.00007960720636873185
1525.09	0.0000776449112673368
1525.095	0.00007637524046030964
1525.1	0.00007642033315077595
1525.105	0.00007814997742402358
1525.1100000000001	0.00008060166669010548
1525.115	0.00007899723086308915
1525.12	0.00007619520693033994
1525.125	0.00007928455306451919
1525.13	0.00008419946993040454
1525.135	0.00008615282571614826
1525.14	0.00008648647426787538
1525.145	0.00008509548318366049
1525.1499999999999	0.00008510104883223267
1525.155	0.00008678102050828232
1525.16	0.00008899743959665655
1525.165	0.00009010350739072292
1525.17	0.000089653303631769
1525.175	0.00008849102960147901
1525.18	0.00008901289766006612
1525.185	0.00009140711881461724
1525.19	0.00009390246352751204
1525.1950000000002	0.00009510245882686757
1525.2	0.00009517780168728386
1525.205	0.00009467791873493485
1525.21	0.00009119473367839935
1525.215	0.00008612179402445386
1525.22	0.00008326117495117811
1525.2250000000001	0.00008504678216139052
1525.23	0.00008990949364530653
1525.235	0.0000944088974933384
1525.24	0.00009668772690929475
1525.245	0.00009668772690929475
1525.25	0.00009624087020931105
1525.255	0.0000942332928980603
1525.26	0.00009087184116942555
1525.2649999999999	0.0000877531721811317
1525.27	0.00008655327245041647
1525.275	0.0000880613434748945
1525.28	0.000091608540966633
1525.285	0.00009444643270040237
1525.29	0.00009310450696251554
1525.295	0.00008990244849036654
1525.3	0.00009076619503878284
1525.305	0.00009629404312045746
1525.3100000000002	0.00009475179197520639
1525.315	0.000093112398097822
1525.32	0.00009478751321735532
1525.325	0.0000938265470089324
1525.33	0.00009287055258169787
1525.335	0.00009544382563007379
1525.3400000000001	0.00009652436594632233
1525.345	0.00009511879880583962
1525.35	0.00009472679983542944
1525.355	0.00009574881894231788
1525.36	0.00009611575564526684
1525.365	0.00009523889704527332
1525.3700000000001	0.00009438656788328174
1525.375	0.00009048067214802272
1525.3799999999999	0.00008434982844042747
1525.385	0.00008192736369929502
1525.3899999999999	0.00008512959983179302
1525.3950000000002	0.0000892538856878713
1525.4	0.0000902678926002402
1525.405	0.00008879777228246225
1525.41	0.0000877431749744025
1525.415	0.00008856699449337564
1525.4199999999998	0.00009075185312502405
1525.4250000000002	0.00009162989526616185
1525.43	0.00009207142896799367
1525.435	0.00009213477754027946
1525.44	0.0000925011468259474
1525.445	0.00009305207349754308
1525.45	0.00009296880264641105
1525.4550000000002	0.00009182231704683653
1525.46	0.0000900746060597064
1525.465	0.00008970118276310776
1525.47	0.00009165873760252528
1525.475	0.00009177077461609971
1525.48	0.00008935217832263221
1525.4850000000001	0.00008561859167564358
1525.49	0.00007628229068779046
1525.495	0.00007616927344493348
1525.5	0.00008609714239550489
1525.5049999999999	0.00009078024231515047
1525.5100000000002	0.00009036411793338844
1525.515	0.00009164313651215481
1525.52	0.00009442483714789527
1525.525	0.00009611112020133101
1525.53	0.00009666561761683694
1525.5349999999999	0.00009596998304771786
1525.5400000000002	0.00009493967562649366
1525.545	0.0000949002884818513
1525.55	0.00009579400648219092
1525.555	0.00009478113255239209
1525.56	0.00009439101458954994
1525.5649999999998	0.0000950828393551366
1525.5700000000002	0.00009461965819969278
1525.575	0.00009059612543182576
1525.58	0.00008492099975896345
1525.585	0.00008659898347501678
