1525	0.00010724915361759204
1525.0049999999999	0.00010635678404899361
1525.01	0.00010569745269473603
1525.015	0.00010513761415771101
1525.02	0.0001048135064884993
1525.025	0.00010469547123648724
1525.03	0.00010478141148968159
1525.0349999999999	0.00010525430157283466
1525.04	0.00010580402899983936
1525.045	0.00010661697524472372
1525.05	0.0001071156698426723
1525.055	0.0001075978302000942
1525.06	0.00010811273188491034
1525.065	0.00010860069542768412
1525.07	0.00010906079788340383
1525.075	0.00010939124437169861
1525.0800000000002	0.00010968279150562021
1525.085	0.00011004943479877448
1525.09	0.00011027760851993984
1525.095	0.00011045103019569073
1525.1	0.00011043826608720171
1525.105	0.0001104152906918898
1525.1100000000001	0.00011005779379061762
1525.115	0.00010967528214696331
1525.12	0.00010927188350262135
1525.125	0.00010897583888435228
1525.13	0.00010912016233688113
1525.135	0.00010962056694518044
1525.14	0.00011038596037366992
1525.145	0.00011099058949245647
1525.1499999999999	0.0001114834612233379
1525.155	0.0001121943139732418
1525.16	0.00011254484532391716
1525.165	0.0001126722787515323
1525.17	0.00011250212628525389
1525.175	0.00011224952309446197
1525.18	0.00011203930314107706
1525.185	0.00011176161673857434
1525.19	0.00011137495839034833
1525.1950000000002	0.00011111678108349786
1525.2	0.00011072479844067717
1525.205	0.00011068678702879017
1525.21	0.00011065894183337089
1525.215	0.00011076807404913555
1525.22	0.00011098758458438017
1525.2250000000001	0.00011119329352168743
1525.23	0.00011136570613174009
1525.235	0.00011170163239585634
1525.24	0.0001119894520140842
1525.245	0.00011223371548095856
1525.25	0.00011237178286886237
1525.255	0.00011248538646466141
1525.26	0.00011257808364462111
1525.2649999999999	0.00011259085295018576
1525.27	0.00011262788653527609
1525.275	0.0001123565712729591
1525.28	0.00011216067308438658
1525.285	0.00011205972987235188
1525.29	0.00011176752425109222
1525.295	0.00011164049977808604
1525.3	0.00011137514375146258
1525.305	0.00011131467465213236
1525.3100000000002	0.00011144708842013183
1525.315	0.00011179161083385946
1525.32	0.00011213122828187844
1525.325	0.00011265852663173546
1525.33	0.0001129411615084198
1525.335	0.00011304773187154207
1525.3400000000001	0.00011292296146758284
1525.345	0.00011281045347789332
1525.35	0.000112491411614283
1525.355	0.0001119565329070422
1525.36	0.00011116005609717974
1525.365	0.00011046216131295475
1525.3700000000001	0.00011009454546145738
1525.375	0.00010951527144340096
1525.3799999999999	0.00010923780973855936
1525.385	0.00010900417797885643
1525.3899999999999	0.00010913482401492077
1525.3950000000002	0.00010944291716401623
1525.4	0.00010992374154669055
1525.405	0.00011052610934638766
1525.41	0.00011101651762117663
1525.415	0.00011135497334103537
1525.4199999999998	0.00011194684683608779
1525.4250000000002	0.00011219771419571229
1525.43	0.00011246394327187216
1525.435	0.00011248025571392195
1525.44	0.00011266779593216211
1525.445	0.00011279687663768427
1525.45	0.0001128539200483208
1525.4550000000002	0.00011273180716704322
1525.46	0.00011247679746433949
1525.465	0.00011230056177182199
1525.47	0.00011170600574693094
1525.475	0.00011115248049273347
1525.48	0.0001110408920791697
1525.4850000000001	0.00011114542421874797
1525.49	0.00011172905457486622
1525.495	0.00011235672550547504
1525.5	0.00011334118943619115
1525.5049999999999	0.00011405720215308092
1525.5100000000002	0.00011444979463663372
1525.515	0.00011459074798026541
1525.52	0.00011466829966248338
1525.525	0.00011443008164307725
1525.53	0.0001140780017339381
1525.5349999999999	0.00011366600307938849
1525.5400000000002	0.0001132924492064146
1525.545	0.00011310240952345234
1525.55	0.00011280449543895229
1525.555	0.0001128783769671276
1525.56	0.0001130445784462374
1525.5649999999998	0.00011330110646616092
1525.5700000000002	0.00011358858828276247
1525.575	0.00011386258044830986
1525.58	0.00011435567711372925
1525.585	0.00011498901733460132
1525.59	0.00011527650951421463
1525.595	0.00011551343530995046
1525.6000000000001	0.00011565249587874854
1525.605	0.00011563092191187399
1525.61	0.00011551585734173238
1525.615	0.00011512201838857537
1525.62	0.00011467096153852099
1525.625	0.00011431191108317692
1525.63	0.00011376268045293252
1525.635	0.00011306557280613128
1525.64	0.00011220685085646267
1525.645	0.00011132911519613901
1525.6499999999999	0.00011060296674397405
1525.6550000000002	0.00010993800614086182
1525.66	0.00010928189129416167
1525.665	0.0001087699295179302
1525.67	0.00010873367749499278
1525.675	0.00010891108869115014
1525.6799999999998	0.00010942325388762857
1525.6850000000002	0.00011018559707530236
1525.69	0.00011111987039843935
1525.695	0.0001117246772863605
1525.7	0.00011224531663866713
1525.705	0.00011271766499512522
1525.7099999999998	0.00011298118119970088
1525.7150000000001	0.00011301864487537193
1525.72	0.00011283464418285277
1525.725	0.00011245822836494815
1525.73	0.00011209376036633413
1525.735	0.00011178026733697659
1525.74	0.00011147915490963091
1525.7450000000001	0.00011115089140650582
1525.75	0.00011095770969412401
1525.755	0.00011095942654001043
1525.76	0.00011103642827936104
1525.7649999999999	0.00011108406376797705
1525.77	0.00011110138662998827
1525.775	0.00011108626550998315
1525.78	0.00011144787780542928
1525.785	0.00011161561941156895
1525.79	0.0001116843632187956
1525.7949999999998	0.00011161427149410155
1525.8000000000002	0.00011178803601027214
1525.805	0.00011170575196656213
1525.81	0.00011161644477418544
1525.815	0.00011134613529272101
1525.82	0.00011108397619663012
1525.8249999999998	0.00011070585960518305
1525.8300000000002	0.00011007567809593665
1525.835	0.0001092659045821295
1525.84	0.00010885510793284878
1525.845	0.00010872011724200158
1525.85	0.00010864806666374028
1525.855	0.00010912291987119158
1525.8600000000001	0.00010936426406165507
1525.865	0.00010970311140017403
1525.8700000000001	0.00010991909395588058
1525.875	0.0001101799328656671
1525.8799999999999	0.00011014963268414694
