1525	0.0000337715656496407
1525.0049999999999	0.00003276948508465546
1525.01	0.000031650667315962244
1525.015	0.00003073377377374544
1525.02	0.000029994564445047642
1525.025	0.000029240331619304853
1525.03	0.000028329423702721433
1525.0349999999999	0.00002723633448264038
1525.04	0.00002605275455258953
1525.045	0.000024823807970845786
1525.05	0.0000235207917286861
1525.055	0.000022293741360056272
1525.06	0.000021297071254224597
1525.065	0.000020695593515814042
1525.07	0.000020264700911682147
1525.075	0.000019893799617502763
1525.0800000000002	0.000019461300845748597
1525.085	0.00001896325689329361
1525.09	0.000018487154092337236
1525.095	0.00001807471832132547
1525.1	0.000017810570878112205
1525.105	0.000017767972381320152
1525.1100000000001	0.00001792277907943362
1525.115	0.000018284062884517055
1525.12	0.000018794439420752884
1525.125	0.000019391086035446292
1525.13	0.000020149469491715083
1525.135	0.00002094105002432155
1525.14	0.000022076657676415504
1525.145	0.00002365733143893136
1525.1499999999999	0.000025408759349360085
1525.155	0.000027264862019108474
1525.16	0.000028756230349522104
1525.165	0.000029962524421910654
1525.17	0.00003133098944034598
1525.175	0.00003245065279717045
1525.18	0.00003348236088601627
1525.185	0.000034210232046570604
1525.19	0.000034901292175179765
1525.1950000000002	0.00003558754490600354
1525.2	0.000036123782722395646
1525.205	0.000036493393313776585
1525.21	0.00003678385473888112
1525.215	0.00003717894867127804
1525.22	0.00003762387445750325
1525.2250000000001	0.00003798690961718843
1525.23	0.000038272282710676106
1525.235	0.00003847259735064906
1525.24	0.000038834825349835955
1525.245	0.00003925414534118551
1525.25	0.00003946670601669725
1525.255	0.00003952226362686613
1525.26	0.000039572799919457096
1525.2649999999999	0.000039703782176009125
1525.27	0.00004003703336686447
1525.275	0.000040414819584347624
1525.28	0.00004082339603002849
1525.285	0.00004107531068634072
1525.29	0.00004119341091212882
1525.295	0.000041292358738524404
1525.3	0.00004147090210301027
1525.305	0.00004185057174278847
1525.3100000000002	0.000042434211101130094
1525.315	0.00004280033075086304
1525.32	0.00004255545784678467
1525.325	0.000041869869858317966
1525.33	0.000041110937629143826
1525.335	0.00004027441190139493
1525.3400000000001	0.000038908678769946826
1525.345	0.00003736651302208596
1525.35	0.00003599614299597909
1525.355	0.000034721591875042685
1525.36	0.00003332841487827308
1525.365	0.000031884710973121754
1525.3700000000001	0.00003059790909134585
1525.375	0.00002959458199247068
1525.3799999999999	0.000028822140303272143
1525.385	0.000028217013989326507
1525.3899999999999	0.00002781958836672393
1525.3950000000002	0.000027610770692985587
1525.4	0.000027441596362891507
1525.405	0.000027425641227266278
1525.41	0.000027600557326909168
1525.415	0.000028264457275814693
1525.4199999999998	0.000029229050196570856
1525.4250000000002	0.00003026383949614517
1525.43	0.00003117234308152808
1525.435	0.00003176337850141384
1525.44	0.0000319961323641078
1525.445	0.00003252750554638445
1525.45	0.000032974366278906104
1525.4550000000002	0.0000337946707325436
1525.46	0.00003456934375885674
1525.465	0.000035458748207762956
1525.47	0.00003616057475243086
1525.475	0.00003659904593481999
1525.48	0.00003687701424391515
1525.4850000000001	0.000037058671295876264
1525.49	0.00003739069434177823
1525.495	0.00003767935959262715
1525.5	0.0000379886289403342
1525.5049999999999	0.00003809012945119608
1525.5100000000002	0.000037636431551610064
1525.515	0.00003668283052721908
1525.52	0.000036136357810707835
1525.525	0.00003716323990200105
1525.53	0.000038013167794886455
1525.5349999999999	0.00003816861079469597
1525.5400000000002	0.00003844738043432253
1525.545	0.0000394700022834805
1525.55	0.000040838300428310096
1525.555	0.00004203490679920198
1525.56	0.000042997743972059524
1525.5649999999998	0.00004369782448707057
1525.5700000000002	0.00004452660214016015
1525.575	0.000044982903731849295
1525.58	0.000045298781644583984
1525.585	0.00004560462871717788
1525.59	0.00004593063111635915
1525.595	0.00004624272350144757
1525.6000000000001	0.00004584654638156754
1525.605	0.000044983597765273254
1525.61	0.00004404728238001329
1525.615	0.00004345026657955404
1525.62	0.00004301830510259897
1525.625	0.00004248722379202848
1525.63	0.00004144136290935212
1525.635	0.00004007598862416283
1525.64	0.000038689284985438204
1525.645	0.00003763699374780218
1525.6499999999999	0.000037355800293343284
1525.6550000000002	0.000037705791882197286
1525.66	0.000038152587754577365
1525.665	0.00003855042475168053
1525.67	0.0000389153745867453
1525.675	0.00003880520895265908
1525.6799999999998	0.000038713769195428706
1525.6850000000002	0.000038352853713319216
1525.69	0.00003783334703466361
1525.695	0.000037037824466564205
1525.7	0.00003616819925562149
1525.705	0.00003585540252957895
1525.7099999999998	0.00003598133546499022
1525.7150000000001	0.00003612026921477704
1525.72	0.000035826968749867284
1525.725	0.000035579673686265335
1525.73	0.00003526096871358274
1525.735	0.00003458533947529317
1525.74	0.000033520239147564664
1525.7450000000001	0.00003303166972005736
1525.75	0.00003310113943671408
1525.755	0.0000334087105735192
1525.76	0.00003342505702455468
1525.7649999999999	0.00003324120812760101
1525.77	0.00003320783154028665
1525.775	0.00003345481798385996
1525.78	0.00003379690089514707
1525.785	0.00003388935573586601
1525.79	0.000033851449251490865
1525.7949999999998	0.000034148473601450936
1525.8000000000002	0.00003472605749101668
1525.805	0.000035432099440622514
1525.81	0.000036126228222576375
1525.815	0.00003673693572491858
1525.82	0.00003707018691643197
1525.8249999999998	0.00003774930795086948
1525.8300000000002	0.00003835593544456917
1525.835	0.00003896445559632965
1525.84	0.00003951122823905502
1525.845	0.000039783059036201304
1525.85	0.00004021009848252825
1525.855	0.000040502578749597725
1525.8600000000001	0.00004100208805578013
1525.865	0.00004161307820890783
1525.8700000000001	0.000042669166776732026
1525.875	0.0000442562473850653
1525.8799999999999	0.00004530840109814029
1525.885	0.00004617973588141215
1525.89	0.00004737731484694963
1525.895	0.00004835724335018433
1525.9	0.00004867613293097524
1525.905	0.0000489451575437443
1525.9099999999999	0.000049400759035623906
1525.915	0.00004828105627264792
1525.92	0.00004765154524401127
1525.925	0.00004817140702619063
1525.93	0.00004884366431315726
1525.935	0.00004886118427708654
1525.9399999999998	0.00004701699465211196
1525.945	0.00004579464721286755
1525.95	0.00004522472694940395
1525.9550000000002	0.00004554448079841672
1525.96	0.00004666114045544094
1525.965	0.00004793189782143846
1525.97	0.000048059256641784405
1525.9750000000001	0.00004771182284617291
1525.98	0.00004740259464558673
1525.9850000000001	0.00004751780599520318
1525.99	0.00004748999838818619
1525.995	0.000046771822393330535
1526	0.00004557359378821933
1526.005	0.000045286970427412236
1526.01	0.000044993376802065184
1526.015	0.00004484157436390715
1526.02	0.00004456875148544251
1526.0249999999999	0.0000438267104664712
1526.03	0.000043109755887812436
1526.035	0.00004233520594662346
1526.04	0.00004177037044592864
1526.045	0.00004112271951183584
1526.05	0.00004022244788452304
1526.0549999999998	0.00003909910895067067
1526.06	0.0000378735304749413
1526.065	0.00003659634100114105
1526.0700000000002	0.00003566447056504512
1526.075	0.00003472069964255746
1526.08	0.0000335315863124214
1526.085	0.00003199187082067682
1526.09	0.00003068760776718717
1526.095	0.0000297009087707595
1526.1000000000001	0.000028601688491718802
1526.105	0.000027589203094552287
1526.11	0.00002686077270410647
1526.115	0.000026619287531857004
1526.1200000000001	0.00002629899928415122
1526.125	0.000025849619125458853
1526.13	0.000025291914805392895
1526.135	0.000024705758717501465
1526.1399999999999	0.00002421674572472187
1526.145	0.000023826886187212383
1526.15	0.00002373260213085542
1526.155	0.000023635315438989412
1526.16	0.000023617103579454165
1526.165	0.00002370918178363199
1526.1699999999998	0.000023802935105968177
1526.175	0.000024009667300867138
1526.18	0.00002419703297219362
1526.1850000000002	0.00002430362305661333
1526.19	0.000024313553930894415
1526.195	0.00002416866430354281
1526.2	0.000023962900741198204
1526.205	0.000023920976673252874
1526.21	0.00002392839595284712
1526.2150000000001	0.000024113877959112547
1526.22	0.000024678139887094794
1526.225	0.000024987361101740374
1526.23	0.000024538002909916582
1526.235	0.000023708015216227615
1526.24	0.000023310267959510265
1526.2450000000001	0.00002309874980766252
1526.25	0.000023996051453832723
1526.2549999999999	0.000025097110847788285
1526.26	0.000025039211144187873
1526.265	0.000025802150309713418
1526.27	0.00002744029093168273
1526.275	0.000028902537103421355
1526.28	0.000029985125465142892
1526.2849999999999	0.00003071865374194388
1526.29	0.00003136347711043717
1526.295	0.000032130293318784584
1526.3000000000002	0.00003280687572561962
1526.305	0.00003325922456849605
1526.31	0.00003358665117873505
1526.315	0.00003365394401916705
1526.32	0.000033542807084139055
1526.325	0.00003303692210662781
1526.3300000000002	0.0000321775755448806
1526.335	0.000031333794504336256
1526.34	0.00003093668783686603
1526.345	0.000031050554415463906
1526.35	0.000031383056456686285
1526.355	0.000031782406341812366
1526.3600000000001	0.00003199127240785893
1526.365	0.00003199663478900609
1526.37	0.00003188711522365534
1526.375	0.000031678476565499436
1526.3799999999999	0.000031528604898085445
1526.385	0.000031392482924275093
1526.39	0.00003141173174900815
1526.395	0.00003165293191407655
1526.3999999999999	0.000031905789395585236
1526.405	0.00003206509965261033
1526.4099999999999	0.00003183696470914188
1526.4150000000002	0.00003148980193026529
1526.42	0.000031470632461176965
1526.425	0.0000318156488947064
1526.43	0.00003197503147830772
1526.435	0.00003170548265735688
1526.44	0.00003109606223275491
1526.4450000000002	0.00003037364513455158
1526.45	0.000029680188760557566
1526.455	0.000028880604936345084
1526.46	0.000028129175420231182
1526.465	0.000027431369711254516
1526.47	0.000026888126742578832
1526.4750000000001	0.000026561576167033584
1526.48	0.0000262793482238729
1526.485	0.00002588366281745535
1526.49	0.00002567407072551488
1526.495	0.000025561983281161847
1526.5	0.000025577111955347312
1526.505	0.000025639670079071785
1526.51	0.000025788849597263494
1526.515	0.0000263201962371484
1526.52	0.00002704997684210085
1526.5249999999999	0.00002805874047438169
1526.5300000000002	0.0000290568924421547
1526.535	0.000029891037095423354
1526.54	0.00003069376054131336
1526.545	0.000031283643430331834
1526.55	0.00003195406990567755
1526.5549999999998	0.00003237655169178877
1526.5600000000002	0.000032908239515829564
1526.565	0.00003356243541600219
1526.57	0.000034242463877919944
1526.575	0.000034673780827457405
1526.58	0.00003490927216764426
1526.585	0.00003483628905965428
1526.5900000000001	0.00003466145842377218
1526.595	0.000034604916436132204
1526.6	0.00003543111071549156
1526.605	0.0000366791870036382
1526.61	0.00003748765771229603
1526.615	0.00003814738539820876
1526.6200000000001	0.000039000784298887025
1526.625	0.00004045878583954173
1526.63	0.000041451805839892
1526.635	0.0000419907070755922
1526.6399999999999	0.00004224854718608841
1526.6450000000002	0.00004230811043120223
1526.65	0.000042407519372279195
1526.655	0.00004263638183889834
1526.66	0.00004304864884368266
1526.665	0.000043707957953700855
1526.6699999999998	0.000044363351962409096
1526.6750000000002	0.00004489958518866529
1526.68	0.00004532559250763352
1526.685	0.000045771719398442
1526.69	0.00004636457804173803
1526.695	0.00004712196823296675
1526.6999999999998	0.000047394631663943076
1526.7050000000002	0.00004746898550099241
1526.71	0.00004738948620742704
1526.715	0.00004731119331381644
1526.72	0.000047329793510087804
1526.725	0.0000474291636060201
1526.73	0.00004758063917783953
1526.7350000000001	0.000047775752736842085
1526.74	0.00004789245768254961
1526.7450000000001	0.000048042835528819084
1526.75	0.00004815074121467692
1526.7549999999999	0.00004824805849465182
1526.76	0.000048309394818473394
1526.765	0.000048309293366930745
1526.77	0.000048431751139243745
1526.775	0.00004872648934396954
1526.78	0.00004905240943496043
1526.7849999999999	0.000048897773649149656
1526.7900000000002	0.00004834934779746467
1526.795	0.000048078451716499346
1526.8	0.00004862788773360554
1526.805	0.00004898910143867791
1526.81	0.0000488140843460238
1526.8149999999998	0.00004805430130055899
1526.8200000000002	0.00004755702766993733
1526.825	0.00004762953464579577
1526.83	0.000047835934618271724
1526.835	0.0000479489126710826
1526.84	0.000047583266190013806
1526.8449999999998	0.00004725585986146929
1526.8500000000001	0.00004691538869118896
1526.855	0.00004641695761017404
1526.8600000000001	0.00004579554716430501
1526.865	0.00004544664830655478
1526.87	0.000045681291056777094
1526.875	0.0000462844732327046
1526.88	0.000047134316722204845
1526.885	0.000047798686926110285
1526.89	0.00004824210190866462
1526.895	0.00004865789274505348
1526.8999999999999	0.00004881354106919815
1526.905	0.00004905173615439589
1526.91	0.000049018005913154546
1526.915	0.000048919526788204973
1526.92	0.00004871211806656016
1526.925	0.00004842680391617459
1526.9299999999998	0.000048140806031164566
1526.9350000000002	0.00004805346576426802
1526.94	0.000048210973544643604
1526.945	0.000048077725620031144
1526.95	0.00004684019009617201
1526.955	0.000045421348274793944
1526.9599999999998	0.00004550663869919216
1526.9650000000001	0.00004659442180989561
1526.97	0.00004652616171076152
1526.9750000000001	0.000046251521739778505
1526.98	0.00004612390686031053
1526.985	0.00004535751139906775
1526.99	0.00004453153019042052
1526.9950000000001	0.00004439844148145569
1527	0.000044873842298540244
1527.005	0.00004577436057949635
1527.01	0.00004625314457606668
1527.0149999999999	0.000046542594267884064
1527.02	0.00004689207356524337
1527.025	0.00004690840207200158
1527.03	0.00004616938482040704
1527.035	0.00004474251559093159
1527.04	0.000043399771474936664
1527.0449999999998	0.00004336896155786672
1527.05	0.00004496903043331349
1527.055	0.0000471658705851001
1527.06	0.00004856856007360092
1527.065	0.00004930358625871327
1527.07	0.00004976142372250936
1527.075	0.00005014092533904015
1527.08	0.0000505620427223998
1527.085	0.000050698374436676755
1527.0900000000001	0.00005037392160007288
1527.095	0.00004993599529352473
1527.1	0.00004931957856623148
1527.105	0.0000485756445124609
1527.1100000000001	0.00004789381955187964
1527.115	0.0000471580485247052
1527.1200000000001	0.00004638702119607157
1527.125	0.00004544633408888551
1527.1299999999999	0.00004480723146326672
1527.135	0.000044489482498161434
1527.14	0.000044169192620649015
1527.145	0.00004306569529824256
1527.15	0.000041489903123219596
1527.155	0.000040443843652637224
1527.1599999999999	0.00004080583141410461
1527.165	0.00004157505968240382
1527.17	0.00004180254327343289
1527.175	0.000041200425980357405
1527.18	0.00004038751735310411
1527.185	0.00003974189587054144
1527.19	0.00003897648746947268
1527.195	0.00003823838219514564
1527.2	0.000037825894163005545
1527.2050000000002	0.00003798442611270451
1527.21	0.00003854706105038911
1527.215	0.0000389928197505748
1527.22	0.000039107350928176794
1527.225	0.000039290610690711804
