1525	0.00013245996034872234
1525.0049999999999	0.00013016880098311063
1525.01	0.0001281705303376614
1525.015	0.00012656316782044255
1525.02	0.0001254965760416159
1525.025	0.00012500148227018697
1525.03	0.00012538442276233575
1525.0349999999999	0.00012644929962257132
1525.04	0.0001279036149338796
1525.045	0.00012963190516012332
1525.05	0.000131243201163016
1525.055	0.0001325152227017483
1525.06	0.00013402276521496672
1525.065	0.00013498740630548393
1525.07	0.00013581612464870661
1525.075	0.00013623818328285586
1525.0800000000002	0.00013655799053728215
1525.085	0.0001365511890743887
1525.09	0.00013640467659574134
1525.095	0.0001357088726115873
1525.1	0.00013470612450210273
1525.105	0.0001329683428700821
1525.1100000000001	0.0001308404924424632
1525.115	0.0001286930064457501
1525.12	0.00012784843056557697
1525.125	0.00012898996390123664
1525.13	0.00013143513187357928
1525.135	0.00013531388570792117
1525.14	0.0001385236488799142
1525.145	0.00014016488020516081
1525.1499999999999	0.00014067850816906874
1525.155	0.00013985955904828874
1525.16	0.00013797028120430955
1525.165	0.0001354014893890181
1525.17	0.00013285342512567124
1525.175	0.00013076786802184896
1525.18	0.00012933727859013882
1525.185	0.00012872505181265554
1525.19	0.0001290342680188316
1525.1950000000002	0.00013022075090009076
1525.2	0.0001325733901452392
1525.205	0.00013524038688889523
1525.21	0.0001380799542934328
1525.215	0.00014089055134395708
1525.22	0.00014319266433393391
1525.2250000000001	0.00014440504259956443
1525.23	0.00014520630115942692
1525.235	0.00014497270879904238
1525.24	0.00014412371832473933
1525.245	0.00014271345374418227
1525.25	0.00014104834127612353
1525.255	0.00013944717232318695
1525.26	0.00013792785674631323
1525.2649999999999	0.00013661917182716658
1525.27	0.00013516689068750266
1525.275	0.00013410225938996826
1525.28	0.00013361479129070657
1525.285	0.0001334825907786139
1525.29	0.00013432789637509815
1525.295	0.00013552617165032507
1525.3	0.00013812420365644045
1525.305	0.00014081877597816382
1525.3100000000002	0.00014350256916447954
1525.315	0.00014515208437839236
1525.32	0.00014625858914607973
1525.325	0.00014642213785076534
1525.33	0.00014588234754484174
1525.335	0.00014491887608012632
1525.3400000000001	0.00014408542569241376
1525.345	0.0001434755891649243
1525.35	0.00014300574054350483
1525.355	0.00014277708767231254
1525.36	0.00014275010787118548
1525.365	0.00014363556369379295
1525.3700000000001	0.0001444519953749029
1525.375	0.00014553723043860808
1525.3799999999999	0.0001462599902871905
1525.385	0.00014717530575471916
1525.3899999999999	0.00014784495475076947
1525.3950000000002	0.0001481839281038985
1525.4	0.00014824978190305463
1525.405	0.00014800199278470138
1525.41	0.0001474680137014224
1525.415	0.000147251271951051
1525.4199999999998	0.00014672462254760498
1525.4250000000002	0.0001464372596772091
1525.43	0.00014599272097839426
1525.435	0.00014561696864135587
1525.44	0.0001454123290024431
1525.445	0.00014527684717923368
1525.45	0.0001452997251179049
1525.4550000000002	0.00014534800191708932
1525.46	0.0001459510531264623
1525.465	0.00014665990602107505
1525.47	0.0001475404618140573
1525.475	0.00014866653840313405
1525.48	0.000148818213458075
1525.4850000000001	0.00014764815641932452
1525.49	0.00014570672125090465
1525.495	0.0001431388838719377
1525.5	0.00014066691934060463
1525.5049999999999	0.00013910872978347092
1525.5100000000002	0.0001383978637104717
