1525	0.00008570589232950245
1525.0049999999999	0.00008639207226224233
1525.01	0.00008584283853208251
1525.015	0.00008529576977399277
1525.02	0.0000864505672572924
1525.025	0.00008719844001189073
1525.03	0.0000868170868166394
1525.0349999999999	0.00008569496815306749
1525.04	0.00008346065630969713
1525.045	0.0000822749878152072
1525.05	0.00008298162429115662
1525.055	0.0000848606092141522
1525.06	0.00008628481882608237
1525.065	0.0000865859384738557
1525.07	0.00008606006102799972
1525.075	0.00008559740308561143
1525.0800000000002	0.0000853215073647135
1525.085	0.00008467902993899655
1525.09	0.00008487171684666943
1525.095	0.00008746095409077841
1525.1	0.00008777119501253774
1525.105	0.00008660488674721031
1525.1100000000001	0.0000841935165220024
1525.115	0.00008448134161577409
1525.12	0.00008248159720163225
1525.125	0.0000842503888468105
1525.13	0.00008476549410204595
1525.135	0.00008530610203109286
1525.14	0.00008227308600979949
1525.145	0.00008164859790735636
1525.1499999999999	0.00008446821231219313
1525.155	0.0000830929555895267
1525.16	0.00008347598278678304
1525.165	0.00008599788385407933
1525.17	0.00008494423430834998
1525.175	0.00008460216109742829
1525.18	0.00008608635408477442
1525.185	0.00008780907378867391
1525.19	0.00008830001200362325
1525.1950000000002	0.00008877769116573567
1525.2	0.00008665140322128063
1525.205	0.0000854070898837902
1525.21	0.00008488966973123588
1525.215	0.00008487963963189122
1525.22	0.00008592036699586237
1525.2250000000001	0.00008814437425109905
1525.23	0.00009025971792599581
1525.235	0.00009012103566491746
1525.24	0.00008964213113143312
1525.245	0.00008781606448041218
1525.25	0.00008452004398891543
1525.255	0.00008146719406763947
1525.26	0.00008099297893848095
1525.2649999999999	0.00008341388874570177
1525.27	0.00008349417840062013
1525.275	0.00008072246001171576
1525.28	0.00008217807852306709
1525.285	0.00008545664119519984
1525.29	0.00008523197547998166
1525.295	0.00008850550165354128
1525.3	0.00008853699338487266
1525.305	0.00008950306385046501
1525.3100000000002	0.00009184376782767973
1525.315	0.00009253076290289134
1525.32	0.00009050948959882998
1525.325	0.00008830462962669621
1525.33	0.00009093391817064487
1525.335	0.0000924844364401096
1525.3400000000001	0.00009066270025421516
1525.345	0.0000910299699974946
