1525	0.00007645227173764514
1525.0049999999999	0.00007516187494884915
1525.01	0.00007400012422025649
1525.015	0.00007375187932566562
1525.02	0.00007470388224623914
1525.025	0.00007542445220877534
1525.03	0.00007440825693613797
1525.0349999999999	0.00007443407957902731
1525.04	0.00007596201558696545
1525.045	0.00007665183242087223
1525.05	0.00007608845771766063
1525.055	0.00007576816477172316
1525.06	0.00007622639532188323
1525.065	0.00007664888769147656
1525.07	0.00007571141787422583
1525.075	0.00007370792991445813
1525.0800000000002	0.0000728402840950988
1525.085	0.00007405910273074241
1525.09	0.00007604111052306665
1525.095	0.0000755698727783837
1525.1	0.00007414809078929017
1525.105	0.0000766946669656762
1525.1100000000001	0.00007760399876118036
1525.115	0.00007764924566875947
1525.12	0.00007623443404281696
1525.125	0.00007411234582978367
1525.13	0.0000717775001242295
1525.135	0.00007380969492914705
1525.14	0.0000742367306627299
1525.145	0.00007335803646170094
1525.1499999999999	0.00007207028013099017
1525.155	0.00007325470588005773
1525.16	0.00007542228195148458
1525.165	0.00007598149490451482
1525.17	0.00007581870678557717
1525.175	0.0000764589983326363
1525.18	0.0000753474904734932
1525.185	0.00007357520285209212
1525.19	0.00007474349394110366
1525.1950000000002	0.00007512594185811598
1525.2	0.00007517648743392386
1525.205	0.00007452126138054138
1525.21	0.00007271751115182879
1525.215	0.0000707416099761246
1525.22	0.00007148973938769546
1525.2250000000001	0.00007250673009081262
1525.23	0.00007182873378103331
1525.235	0.00007142148264777414
1525.24	0.00007149570580091509
1525.245	0.00007152732999644289
1525.25	0.00007103347213330116
1525.255	0.00007051707622229776
1525.26	0.00007048571301553057
1525.2649999999999	0.00006988375935229476
1525.27	0.00006878711662200188
1525.275	0.00006824506635921152
1525.28	0.00006831209611832175
1525.285	0.00006813126271908362
1525.29	0.00006744518759722676
1525.295	0.0000670362564192752
1525.3	0.00006636020407325059
1525.305	0.00006561762995548264
1525.3100000000002	0.00006377283959294798
1525.315	0.00006458655739827407
1525.32	0.00006370665505811999
1525.325	0.0000617379903580838
1525.33	0.00006273685379024692
1525.335	0.00006499182884750643
1525.3400000000001	0.0000656532756698208
1525.345	0.00006485272299048089
1525.35	0.00006326155836996013
1525.355	0.00006341484885465786
1525.36	0.00006586130863664278
1525.365	0.0000659771580506558
1525.3700000000001	0.00006580106882803426
1525.375	0.00006692980968954254
1525.3799999999999	0.00006775879962501163
1525.385	0.00006842828103423492
1525.3899999999999	0.00006886492649588766
1525.3950000000002	0.0000688491415617209
1525.4	0.00006854669845811603
1525.405	0.00006842859537336959
1525.41	0.00006866158601974861
1525.415	0.00006888726524435623
1525.4199999999998	0.00006963735151046227
1525.4250000000002	0.00007017338730070054
1525.43	0.00007004640409126305
1525.435	0.0000693279580457539
1525.44	0.00006874055115505963
1525.445	0.00006899289848365032
1525.45	0.00006979878051543051
1525.4550000000002	0.00006974345160477414
1525.46	0.00006867302335315956
1525.465	0.00007016464743196649
1525.47	0.0000721461586755878
1525.475	0.00007047042709659162
1525.48	0.00006674671021178793
1525.4850000000001	0.00007063783189864812
1525.49	0.0000719006141155503
1525.495	0.00007264907286447589
1525.5	0.00007337877759614847
1525.5049999999999	0.0000735610985428367
1525.5100000000002	0.0000742063633504625
1525.515	0.00007413493777998061
1525.52	0.00007256589366556688
1525.525	0.00007112854580045461
1525.53	0.00007118525410835425
1525.5349999999999	0.00007191625652648713
1525.5400000000002	0.00007135014942235715
1525.545	0.00007129057145609335
1525.55	0.00007165997230851831
1525.555	0.0000707906811557502
1525.56	0.00007075076379350533
1525.5649999999998	0.00007140179513925963
1525.5700000000002	0.00007149127260865762
1525.575	0.00007125516560041391
1525.58	0.00007228521922019669
1525.585	0.0000724249999621464
1525.59	0.0000717850954987443
1525.595	0.0000703432248009354
1525.6000000000001	0.00006808866165169372
1525.605	0.00006519482516580447
1525.61	0.00006434654716505773
1525.615	0.00006602576311852095
1525.62	0.00006825173208933443
1525.625	0.00006986014912704424
1525.63	0.00007020695275674433
1525.635	0.00006875225426991665
1525.64	0.00006514485618644916
1525.645	0.00006145725638411044
1525.6499999999999	0.00006173729197486571
1525.6550000000002	0.00006584766341790482
1525.66	0.00006649650276826049
1525.665	0.00006675113435198128
1525.67	0.0000668553257164304
1525.675	0.00006614863821410283
1525.6799999999998	0.00006835409730581404
1525.6850000000002	0.00006789837455905717
1525.69	0.00006741454334086604
1525.695	0.00006796651480911731
1525.7	0.0000683996739101757
1525.705	0.00006789625160497973
1525.7099999999998	0.00006608357088318445
1525.7150000000001	0.00006542677503276863
1525.72	0.00006742205090638302
1525.725	0.00006776271980418562
1525.73	0.00006735265396161749
1525.735	0.00006870270019907582
1525.74	0.00006742941161164099
1525.7450000000001	0.00006609197931645192
1525.75	0.00006755564274265691
1525.755	0.00006861017169837123
1525.76	0.0000696616189065072
1525.7649999999999	0.00006960904654857632
1525.77	0.00006698045595883743
1525.775	0.00006397617136393495
1525.78	0.00006276105285648041
1525.785	0.00006432206210833756
1525.79	0.00006755348208572565
1525.7949999999998	0.00007053464907236144
1525.8000000000002	0.00007199264826293628
1525.805	0.0000726847725052942
1525.81	0.0000726823879349491
1525.815	0.000071802067397797
1525.82	0.00007167948422355255
1525.8249999999998	0.00007102216948994099
1525.8300000000002	0.00006925049952346521
1525.835	0.00006767943514369072
1525.84	0.00006700773403737585
1525.845	0.00007070962332748853
1525.85	0.00007157542046962932
1525.855	0.00007413641955207874
1525.8600000000001	0.00007471497104008137
1525.865	0.0000756980648727586
1525.8700000000001	0.00007375286239365784
1525.875	0.00007220286302296755
1525.8799999999999	0.00007348612516285269
1525.885	0.00007336716728161849
1525.89	0.00007174696172060445
1525.895	0.00007171101402492231
1525.9	0.00007534450797933583
1525.905	0.0000770558561285634
1525.9099999999999	0.00007740386879125727
1525.915	0.00007589918193378776
1525.92	0.00007317670579525773
1525.925	0.0000715087423354228
1525.93	0.0000746746348146148
1525.935	0.00007730508262603466
1525.9399999999998	0.00007776417833622924
1525.945	0.00007784597884423438
1525.95	0.00007796837253687579
1525.9550000000002	0.00007800588430474181
1525.96	0.00007786748410927748
1525.965	0.00007773115239500047
1525.97	0.00007759482068072348
1525.9750000000001	0.00007801108684623295
1525.98	0.00007848763715961605
1525.9850000000001	0.00007851871541263841
1525.99	0.0000778254761857499
1525.995	0.00007688734482946436
1526	0.00007542520103008837
1526.005	0.00007266140070490384
1526.01	0.00007260113884897006
1526.015	0.0000753269870740542
1526.02	0.00007407172102333852
1526.0249999999999	0.00007321266748626352
1526.03	0.00006926956704490469
1526.035	0.0000658805708290649
1526.04	0.00007101588483541865
1526.045	0.00007363429148616785
1526.05	0.00007273706175784351
1526.0549999999998	0.00007383686811804058
1526.06	0.00007466037998392068
1526.065	0.00007411553347867523
1526.0700000000002	0.00007350460718496021
1526.075	0.0000708234427897289
1526.08	0.00006924539671897328
1526.085	0.00007169731218997597
1526.09	0.00007396731975312254
1526.095	0.00007440279743956905
1526.1000000000001	0.000074527162413959
1526.105	0.00007408080188016245
1526.11	0.00007373417525605837
1526.115	0.0000738708565448723
1526.1200000000001	0.00007304303033613557
1526.125	0.00007197634841015502
1526.13	0.00007222185890278612
1526.135	0.00007316912552111853
1526.1399999999999	0.00007354456893771097
1526.145	0.00007348148210369046
1526.15	0.00007361864874831872
1526.155	0.00007286220527708284
1526.16	0.00007039410092326476
1526.165	0.00006725866748449624
1526.1699999999998	0.00006467252145846356
1526.175	0.00006329352547540479
1526.18	0.00006308467016518362
1526.1850000000002	0.00006621631471202347
1526.19	0.00007176384071239393
1526.195	0.00007410837375619428
