1525	0.00011914917195100525
1525.0049999999999	0.00011997985055522826
1525.01	0.00012075686233810325
1525.015	0.00012115991044350865
1525.02	0.00012108946148325242
1525.025	0.00012042776135933947
1525.03	0.00011928835695427946
1525.0349999999999	0.00011790747321726631
1525.04	0.00011638053463419269
1525.045	0.00011487815881664208
1525.05	0.00011351305875010394
1525.055	0.00011250254300537234
1525.06	0.00011206242719332207
1525.065	0.00011209028677755624
1525.07	0.00011244601800726923
1525.075	0.000113282337604705
1525.0800000000002	0.00011399731288689974
1525.085	0.00011519587318255177
1525.09	0.00011605275332299432
1525.095	0.00011699372315115947
1525.1	0.00011785104496580448
1525.105	0.000118691139504961
1525.1100000000001	0.00011951335909519904
1525.115	0.00012026780859717329
1525.12	0.00012094778382236924
1525.125	0.0001215053225464923
1525.13	0.00012199585991248208
1525.135	0.0001218840251178678
1525.14	0.00012131597340547313
1525.145	0.00012034988321881515
1525.1499999999999	0.00011937457148825117
1525.155	0.00011880846823975981
1525.16	0.00011902699387903739
1525.165	0.00011955908645826699
1525.17	0.00012007512850669291
1525.175	0.00012056941103517164
1525.18	0.0001213150339469022
1525.185	0.00012181950639690822
1525.19	0.00012217571712783127
1525.1950000000002	0.0001223748452804746
1525.2	0.00012264138786106398
1525.205	0.00012290793044166334
1525.21	0.0001230247575660659
1525.215	0.00012315505877944855
1525.22	0.0001232812966917919
1525.2250000000001	0.00012338556116440132
1525.23	0.00012349220924070249
1525.235	0.00012362626875974297
1525.24	0.00012372233717443344
1525.245	0.0001238238256842204
1525.25	0.00012370930507139713
1525.255	0.00012346330346445043
1525.26	0.00012332246215348511
1525.2649999999999	0.00012299887021096874
1525.27	0.00012269591906731404
1525.275	0.000122268747842554
1525.28	0.00012192764451974842
1525.285	0.00012159190997182296
1525.29	0.00012120109060688626
1525.295	0.00012077063859501806
1525.3	0.00012016830469500526
1525.305	0.0001197605588265983
1525.3100000000002	0.00011965597854672575
1525.315	0.00011934640915186043
1525.32	0.00011928099411322049
1525.325	0.00011952208651690921
1525.33	0.0001205352625499033
1525.335	0.00012162951866007784
1525.3400000000001	0.00012294276174735504
1525.345	0.00012380833608561815
1525.35	0.00012462378275094206
1525.355	0.00012489469960924376
1525.36	0.00012472953804920758
1525.365	0.00012421714228771035
1525.3700000000001	0.00012355999491599716
1525.375	0.00012283126509585277
1525.3799999999999	0.0001220908579530312
1525.385	0.00012141227568779273
1525.3899999999999	0.00012097245187880143
1525.3950000000002	0.00012112043623318923
1525.4	0.00012138698782144611
1525.405	0.00012220090762283416
1525.41	0.0001229237984666812
1525.415	0.0001240339905557833
1525.4199999999998	0.00012494048132697942
1525.4250000000002	0.00012558721375518584
1525.43	0.00012602560526425347
1525.435	0.00012611184195716538
1525.44	0.0001257669013157166
1525.445	0.00012573930960872438
1525.45	0.00012512781004820844
1525.4550000000002	0.00012466119265609426
1525.46	0.00012392238325861286
1525.465	0.00012315510819696374
1525.47	0.0001225936011540604
1525.475	0.00012204131677040276
1525.48	0.00012142701984503447
1525.4850000000001	0.000120812241221753
1525.49	0.0001207779805551128
1525.495	0.0001210574342754534
1525.5	0.00012174332034433167
1525.5049999999999	0.00012334499280309622
1525.5100000000002	0.00012515734873880808
1525.515	0.00012652737613751754
1525.52	0.00012696522026264172
1525.525	0.0001258132055245334
1525.53	0.00012435811020341877
1525.5349999999999	0.00012273885302245722
1525.5400000000002	0.00012116219419232436
1525.545	0.00012010253312189476
1525.55	0.00011968955576473229
1525.555	0.00011946004322021664
1525.56	0.00012002427198771222
1525.5649999999998	0.00012048602851108081
1525.5700000000002	0.00012195004659080249
1525.575	0.00012322450838941502
1525.58	0.00012414369016903028
1525.585	0.00012479397645568917
1525.59	0.00012534723796283722
1525.595	0.00012539935892156822
1525.6000000000001	0.0001253110165109427
1525.605	0.00012482891664606746
1525.61	0.00012401479332758367
1525.615	0.00012337834408389806
1525.62	0.0001225871731518486
1525.625	0.00012167587448998706
1525.63	0.00012147061352100238
1525.635	0.00012170488719004547
1525.64	0.00012192284193498488
1525.645	0.0001223994899182867
1525.6499999999999	0.00012261338124477724
1525.6550000000002	0.0001235422598234664
1525.66	0.0001243805699523382
1525.665	0.00012509107327620417
1525.67	0.0001258352590646047
1525.675	0.00012609924635599118
1525.6799999999998	0.0001263016003469957
1525.6850000000002	0.0001262891128822133
1525.69	0.00012548106205432637
1525.695	0.00012425152032199453
1525.7	0.00012185094205985125
1525.705	0.00011925574085110508
1525.7099999999998	0.0001167861298549327
1525.7150000000001	0.00011477741898990033
1525.72	0.00011336534669094616
1525.725	0.00011280449850802655
1525.73	0.00011402956205057897
1525.735	0.00011583851246717744
1525.74	0.00011795963833519568
1525.7450000000001	0.00012035042657427446
1525.75	0.00012353997814470945
1525.755	0.0001263519212143112
1525.76	0.0001281441519853874
1525.7649999999999	0.00012954856771828528
1525.77	0.00012948281437296494
1525.775	0.00012933457956538054
1525.78	0.00012825207944407638
1525.785	0.00012692779695016874
1525.79	0.00012559944349511035
1525.7949999999998	0.00012440017022235638
1525.8000000000002	0.00012389568216504156
1525.805	0.00012417304668718837
1525.81	0.00012462393215836252
1525.815	0.00012715559518275497
1525.82	0.00012955996983501835
1525.8249999999998	0.0001299621459758352
1525.8300000000002	0.00012920334644575798
1525.835	0.000131319717912604
1525.84	0.000130887744309053
1525.845	0.00013148177288812549
1525.85	0.00013186821617329462
1525.855	0.00013203778031127593
1525.8600000000001	0.00013222116917766766
1525.865	0.0001322003366791864
1525.8700000000001	0.00013161348547765638
1525.875	0.00013140654556347708
1525.8799999999999	0.00012929415012076368
1525.885	0.0001285230115981059
1525.89	0.00013055055835797626
1525.895	0.000126226996415022
1525.9	0.00012743887782633542
1525.905	0.00012845236050017359
