1525	0.00014283716532015585
1525.0049999999999	0.00013972237906677718
1525.01	0.00014024107723441048
1525.015	0.00014410590315304546
1525.02	0.00014885421357259922
1525.025	0.00015228013863710605
1525.03	0.0001519685913149997
1525.0349999999999	0.0001498820034054894
1525.04	0.0001482073051964252
1525.045	0.00014839066743826742
1525.05	0.0001502681456564849
1525.055	0.0001520686297830159
1525.06	0.00015383886272505578
1525.065	0.00015473788867149962
1525.07	0.00015483153621524858
1525.075	0.00015447573297532947
1525.0800000000002	0.00015382365997474747
1525.085	0.00015349297033072167
1525.09	0.0001530226945761858
1525.095	0.00015236817258015297
1525.1	0.00015131194959423715
1525.105	0.00015030123177014516
1525.1100000000001	0.00014895165591864736
1525.115	0.00014736171579030692
1525.12	0.00014671209251633095
1525.125	0.00014739908510801446
1525.13	0.00014715587939047856
1525.135	0.0001436269250590491
1525.14	0.00013984239126949482
1525.145	0.00013885689466898714
1525.1499999999999	0.00014132347910740707
1525.155	0.00014569063886225986
1525.16	0.00014834342157156645
1525.165	0.00014813167665449166
1525.17	0.00014659998347494175
1525.175	0.00014591286780392079
1525.18	0.00014708399949319513
1525.185	0.00014883002361453545
1525.19	0.000149474207622576
1525.1950000000002	0.0001485063153927984
1525.2	0.00014700611293537205
1525.205	0.0001467673843883266
1525.21	0.0001483314034486023
1525.215	0.00015049851284912427
1525.22	0.00015136495268671017
1525.2250000000001	0.0001504291386662498
1525.23	0.0001489976741642207
1525.235	0.00014822755819887464
1525.24	0.0001486035367713987
1525.245	0.00015045155601258017
1525.25	0.00015221234663438004
1525.255	0.0001529474757259157
1525.26	0.00015254651139156686
1525.2649999999999	0.00015111596950714875
1525.27	0.0001490085181481737
1525.275	0.00014701865103096976
1525.28	0.00014646394389029472
1525.285	0.0001479121606908265
1525.29	0.00015060267469126602
1525.295	0.00015303623125219326
1525.3	0.00015253310663510615
1525.305	0.00014938235142457855
1525.3100000000002	0.00014678524894565882
1525.315	0.00014832691522094474
1525.32	0.00015258530176582975
1525.325	0.00015548806219481027
1525.33	0.0001544816788151969
1525.335	0.00015241221408556337
1525.3400000000001	0.0001525525133698727
1525.345	0.00015533896158200335
1525.35	0.00015768156770200887
1525.355	0.0001590256368063681
1525.36	0.00015896051970619804
1525.365	0.00015875952314148018
1525.3700000000001	0.00015895103673980405
1525.375	0.000159207350536877
1525.3799999999999	0.00015888273420954047
1525.385	0.0001571409066293902
1525.3899999999999	0.00015460085706144462
1525.3950000000002	0.0001528904550520117
1525.4	0.00015269581528712568
1525.405	0.00015416516907618258
1525.41	0.00015660375938424004
1525.415	0.00015903661948028783
1525.4199999999998	0.0001608009915784443
1525.4250000000002	0.00016152052928493596
1525.43	0.00016088967580382251
1525.435	0.00015936844548508305
1525.44	0.00015771100879857425
1525.445	0.00015655246076187317
1525.45	0.00015591711737292655
1525.4550000000002	0.00015612585610151787
1525.46	0.00015740061974937533
1525.465	0.0001592307693476362
1525.47	0.0001604416939820624
1525.475	0.00016071235877433053
1525.48	0.0001615482178723412
1525.4850000000001	0.00016310538151853362
1525.49	0.00015913200332983568
1525.495	0.0001509242238992758
1525.5	0.00014762982027990558
1525.5049999999999	0.00015130668443424672
1525.5100000000002	0.00015905695035217155
1525.515	0.0001637632725739024
1525.52	0.00016484735533814747
1525.525	0.0001633950741983741
1525.53	0.00016272477660198318
1525.5349999999999	0.00016309181127842584
1525.5400000000002	0.00016380383129120847
1525.545	0.00016358406159110145
1525.55	0.00016170505795358282
1525.555	0.00015813581510344785
1525.56	0.00015400978931281794
1525.5649999999998	0.00015174638494076098
1525.5700000000002	0.00015191725155099241
1525.575	0.0001539010130279637
1525.58	0.00015638374981672866
1525.585	0.0001580324433375986
1525.59	0.0001587746896712847
1525.595	0.00015809301926369434
1525.6000000000001	0.00015818390411149696
1525.605	0.000158670452082993
1525.61	0.00015939796415534178
1525.615	0.00016020539874984894
1525.62	0.00016047290911806584
1525.625	0.00015991818007375205
1525.63	0.00015885723246972493
1525.635	0.0001573032487592128
1525.64	0.0001557049422124468
1525.645	0.00015470370889859026
1525.6499999999999	0.00015506668932904438
1525.6550000000002	0.00015643216994696782
1525.66	0.0001584824992215549
1525.665	0.00015968154610331917
1525.67	0.00016004093267847288
1525.675	0.00015984813739522308
1525.6799999999998	0.0001601866169935663
1525.6850000000002	0.00016015104742377704
1525.69	0.00016067061030084354
1525.695	0.00016030589240104623
1525.7	0.00016020745776287087
1525.705	0.00016037497978302887
1525.7099999999998	0.00016083727663704006
1525.7150000000001	0.0001609112044290601
1525.72	0.0001601508556654777
1525.725	0.00015912693069393286
1525.73	0.00015849128360968782
1525.735	0.00015886932812198356
1525.74	0.00015950790097282375
1525.7450000000001	0.0001599117335454936
1525.75	0.00015892902073545806
1525.755	0.00015734584482042204
1525.76	0.00015628216169737076
1525.7649999999999	0.0001565904913110987
1525.77	0.00015835556657371576
1525.775	0.00016017989036814698
1525.78	0.00016161476843807102
1525.785	0.00016211223779640177
1525.79	0.0001617746792591308
1525.7949999999998	0.0001609907957812133
1525.8000000000002	0.0001603870590847634
1525.805	0.00016025772303091538
1525.81	0.0001603502010829505
1525.815	0.00016098559135438754
1525.82	0.00016143270962174264
1525.8249999999998	0.0001607465865454464
1525.8300000000002	0.00015794080849132296
1525.835	0.00015624274549713534
1525.84	0.00015833301419169093
1525.845	0.0001592986612705272
1525.85	0.00015466434324979157
1525.855	0.00014921741108261615
1525.8600000000001	0.0001479068814600278
1525.865	0.00015150419997962482
1525.8700000000001	0.0001570938414216454
1525.875	0.00016148249797933492
1525.8799999999999	0.00016363406084054597
1525.885	0.0001629789460989876
1525.89	0.00016202250232338336
1525.895	0.00016229259544670247
1525.9	0.00016405085675188534
1525.905	0.00016588656580584956
1525.9099999999999	0.0001665354993456403
1525.915	0.00016550780856646477
1525.92	0.00016330689008789228
1525.925	0.00016154975865622888
1525.93	0.0001615252270814018
1525.935	0.00016234926109581654
