1525	0.00002245605213355067
1525.0049999999999	0.000022473148419521783
1525.01	0.000022343820412918844
1525.015	0.00002214728066554906
1525.02	0.000022006349844074892
1525.025	0.000021972664399072518
1525.03	0.000021972664399072518
1525.0349999999999	0.00002200736215693747
1525.04	0.00002212722713865699
1525.045	0.000022315031786137005
1525.05	0.000022479893094929522
1525.055	0.00002258848772330313
1525.06	0.000022634019842371328
1525.065	0.000022612772673324215
1525.07	0.000022537903344052404
1525.075	0.000022434651327800588
1525.0800000000002	0.000022379387409500585
1525.085	0.000022359025024351837
1525.09	0.000022330146748572585
1525.095	0.000022337022528499245
1525.1	0.000022406713160626607
1525.105	0.000022491018171397206
1525.1100000000001	0.000022508551802608267
1525.115	0.00002257896616354106
1525.12	0.000022526772227156783
1525.125	0.000022634019842335003
1525.13	0.000022641075606506165
1525.135	0.00002269563801267129
1525.14	0.000022650952527557533
1525.145	0.000022655796328819782
1525.1499999999999	0.000022567941359199622
1525.155	0.000022667663870287138
1525.16	0.000022800842998526926
1525.165	0.000022850004623013486
1525.17	0.000022875977376313607
1525.175	0.000022737374504031796
1525.18	0.000022556051299897624
1525.185	0.000022420280382712218
1525.19	0.000022359944220341167
1525.1950000000002	0.000022411230539881828
1525.2	0.000022515603112424366
1525.205	0.000022627315047363643
1525.21	0.000022747118080126884
1525.215	0.00002286426468469156
1525.22	0.00002284912082714907
1525.2250000000001	0.000022862810874347935
1525.23	0.000022831847457151172
1525.235	0.000022795186989756484
1525.24	0.000022745651413594652
1525.245	0.00002267934360136211
1525.25	0.000022658474974120692
1525.255	0.000022705513401854453
1525.26	0.000022721188622841757
1525.2649999999999	0.000022763138735262596
1525.27	0.00002275506165207834
1525.275	0.000022706746300410148
1525.28	0.000022644673886742956
1525.285	0.00002257823607898767
1525.29	0.000022508902475237867
1525.295	0.000022508902475237867
1525.3	0.000022393021810956447
1525.305	0.000022352994872375178
1525.3100000000002	0.000022335256549678994
1525.315	0.00002240894091476761
1525.32	0.000022518377256840815
1525.325	0.000022732511539016294
1525.33	0.000022893607158561484
1525.335	0.000023086567208119542
1525.3400000000001	0.000023215747205480232
1525.345	0.000023259621229954074
1525.35	0.00002321696361346762
1525.355	0.000023215143808597138
1525.36	0.00002326760558714572
1525.365	0.000023316394528500708
1525.3700000000001	0.000023318500846972046
1525.375	0.000023374582786821487
1525.3799999999999	0.00002343702307931792
1525.385	0.0000234049371944776
1525.3899999999999	0.00002330431016175284
1525.3950000000002	0.000023181950779443224
1525.4	0.000023080875204623075
1525.405	0.000023026590632283946
1525.41	0.00002297363243997094
1525.415	0.000022977532882373163
1525.4199999999998	0.000023010361209366645
1525.4250000000002	0.000023059096896368608
1525.43	0.000023092899143401385
1525.435	0.0000230464063082527
1525.44	0.000023016087652669985
1525.445	0.00002290756258736928
1525.45	0.00002281276101712138
1525.4550000000002	0.00002278020370548338
1525.46	0.000022680936776353435
1525.465	0.000022570646251685465
1525.47	0.000022473148419653883
1525.475	0.0000224380954237702
1525.48	0.00002255530713350964
1525.4850000000001	0.000022546044669559197
1525.49	0.000022647420943478755
1525.495	0.000022671040953855613
1525.5	0.000022834375348946428
1525.5049999999999	0.00002291106648034728
1525.5100000000002	0.000022953207787486943
1525.515	0.000022946820536386633
1525.52	0.00002279971738846163
1525.525	0.0000227422079708986
1525.53	0.00002278736026592463
1525.5349999999999	0.00002293192249300119
1525.5400000000002	0.000023079054235077455
1525.545	0.000023145809216034438
1525.55	0.000023070664313942104
1525.555	0.000023027256247587495
1525.56	0.000022953289866264592
1525.5649999999998	0.00002291137834294167
1525.5700000000002	0.000022938502109551026
1525.575	0.00002290034171869792
1525.58	0.000023034401237738286
1525.585	0.00002311038602656256
1525.59	0.000023210609909850102
1525.595	0.000023271438323977813
1525.6000000000001	0.000023249072999964398
1525.605	0.000023190471721671656
1525.61	0.00002310087537345931
1525.615	0.000022976313630594204
1525.62	0.000022920008632354445
1525.625	0.000022920008632354445
1525.63	0.000022914049623123713
1525.635	0.000022884254576693872
1525.64	0.000023016116398400854
1525.645	0.000023033510660780854
1525.6499999999999	0.000023078242818596066
1525.6550000000002	0.000023087033607150782
1525.66	0.00002296952951560158
1525.665	0.000022940222912555538
1525.67	0.000022831791167133518
1525.675	0.000022805366636993978
1525.6799999999998	0.000022718089490768652
1525.6850000000002	0.000022601839737100543
1525.69	0.00002261415917268302
1525.695	0.000022705517039728106
1525.7	0.000022767505179913778
1525.705	0.000022794891265220954
1525.7099999999998	0.000022825312817844876
1525.7150000000001	0.00002289870834376271
1525.72	0.00002286757646515884
1525.725	0.00002273769059713446
1525.73	0.000022458848738251373
1525.735	0.000022520691074196943
1525.74	0.00002257682208433601
1525.7450000000001	0.000022737684775648846
1525.75	0.000022891408297849643
1525.755	0.000023194995054281964
1525.76	0.000023378121787042523
1525.7649999999999	0.00002350888468973348
1525.77	0.000023515488364042004
1525.775	0.000023426238060982174
1525.78	0.00002334217107023041
1525.785	0.00002328196933387551
1525.79	0.000023249412021888444
1525.7949999999998	0.00002329729042154381
1525.8000000000002	0.000023345168821200852
1525.805	0.000023594218266807157
1525.81	0.000023761029798479044
1525.815	0.00002390122053326579
1525.82	0.000024012227138119938
1525.8249999999998	0.000023994661955933326
1525.8300000000002	0.00002385668682206039
1525.835	0.00002396801535655228
1525.84	0.000023858263280119563
1525.845	0.000023806207760337816
1525.85	0.00002366364562267805
1525.855	0.000023657561477707584
1525.8600000000001	0.000023743465386040224
1525.865	0.00002383902522850479
1525.8700000000001	0.000023938846425153325
1525.875	0.00002392842240330725
1525.8799999999999	0.000023961471386109095
1525.885	0.000024088752318375183
1525.89	0.000024152427869669943
1525.895	0.00002400209987011817
1525.9	0.000023904477040505154
1525.905	0.00002379093893996072
1525.9099999999999	0.00002384672496568103
1525.915	0.00002381556222645988
1525.92	0.000023956730728968985
1525.925	0.0000239529255579959
1525.93	0.00002395862123927977
1525.935	0.00002389484703138086
1525.9399999999998	0.00002362226359006224
1525.945	0.000023573659087648573
1525.95	0.000023496609205467407
1525.9550000000002	0.000023435033715926984
1525.96	0.000023511051161188197
1525.965	0.000023628061171293184
1525.97	0.000023762742486341135
1525.9750000000001	0.000023923860064760548
1525.98	0.000023952693980659953
1525.9850000000001	0.000023995150695425946
1525.99	0.000023968948976711718
1525.995	0.000023882759329857715
1526	0.000023819274843047183
1526.005	0.000023822353325985335
1526.01	0.000023787836683980265
1526.015	0.00002403437874431271
1526.02	0.000023928367039490857
1526.0249999999999	0.000024016101062695486
1526.03	0.000024091399170440717
1526.035	0.0000241214685953781
1526.04	0.000024204285000496643
1526.045	0.000024189393540579737
1526.05	0.000024189095711335536
1526.0549999999998	0.00002420132238364003
1526.06	0.00002418537810894658
1526.065	0.000024142413436918585
1526.0700000000002	0.000024083864222984252
1526.075	0.000024061220756158012
1526.08	0.00002409643564855885
1526.085	0.00002410992913486105
1526.09	0.000024147869838166764
1526.095	0.00002427694500385005
1526.1000000000001	0.000024316771443962502
1526.105	0.000024324602468974234
1526.11	0.00002436617390661368
1526.115	0.000024213050021244068
1526.1200000000001	0.00002427573971274526
1526.125	0.000024260589270852486
1526.13	0.000024260589270852486
1526.135	0.000024355219518540078
1526.1399999999999	0.00002459195429053692
1526.145	0.000024647514424421446
1526.15	0.00002475832717675801
1526.155	0.00002481773158503251
1526.16	0.000024832566850818728
1526.165	0.000024836613930465006
1526.1699999999998	0.000024887565534343128
1526.175	0.00002495630934156976
1526.18	0.000024957684217952222
1526.1850000000002	0.00002500321386575152
1526.19	0.00002512463010396049
1526.195	0.000025438313765674486
1526.2	0.000025922912753160692
1526.205	0.000026390897055690394
1526.21	0.000026691513167140867
1526.2150000000001	0.000026488489142483304
1526.22	0.000025765690895372507
1526.225	0.000025233672933142268
1526.23	0.000025006572416452855
1526.235	0.000025056004232937194
1526.24	0.000025159748316944747
1526.2450000000001	0.00002513506422868678
1526.25	0.000024960545706430715
1526.2549999999999	0.000024928283716723515
1526.26	0.00002480716992964312
1526.265	0.000024630771996630745
1526.27	0.000024362962987877555
1526.275	0.000024097932328473396
1526.28	0.000023989312467429843
1526.2849999999999	0.000023968875757013418
1526.29	0.00002407442359874166
1526.295	0.0000241779182808799
1526.3000000000002	0.000024291227028598725
1526.305	0.000024418907091944583
1526.31	0.000024546574422364795
1526.315	0.000024619355826624668
1526.32	0.000024624139509209103
1526.325	0.000024548810221123973
1526.3300000000002	0.00002445305991807622
1526.335	0.000024428288716652823
1526.34	0.00002449295789094642
1526.345	0.00002454137747104173
1526.35	0.000024521549030512434
1526.355	0.000024700299465567982
1526.3600000000001	0.000024830022343986627
1526.365	0.000024876785525730187
1526.37	0.000024864245349209703
1526.375	0.000024841665882647912
1526.3799999999999	0.000024812457923157166
1526.385	0.00002475908372138368
1526.39	0.00002468560274765368
1526.395	0.000024588826504361877
1526.3999999999999	0.000024510109215117362
1526.405	0.000024490570973126785
1526.4099999999999	0.000024447490589997993
1526.4150000000002	0.00002452353849794033
1526.42	0.00002467657031880622
1526.425	0.000024855675646395607
1526.43	0.00002497600081976174
1526.435	0.00002499343827366829
1526.44	0.00002486210407560195
1526.4450000000002	0.000024766400841159875
1526.45	0.000024592971115147984
1526.455	0.000024536360537110122
1526.46	0.000024625983944044672
1526.465	0.000024737805052617242
1526.47	0.0000249068151993812
1526.4750000000001	0.000025020936915192863
1526.48	0.00002516610882890817
1526.485	0.000025112485021512556
1526.49	0.000025011308026014354
1526.495	0.000024910144758734005
1526.5	0.00002472970897264409
1526.505	0.000024544213238149375
1526.51	0.000024510824005119496
1526.515	0.00002456209397150539
1526.52	0.00002467500895236978
1526.5249999999999	0.000024861230828063337
1526.5300000000002	0.000025004028294863204
1526.535	0.000025158283985207988
1526.54	0.000025303929794021918
1526.545	0.000025351578898378658
1526.55	0.00002543665835193031
1526.5549999999998	0.000025424703066586265
1526.5600000000002	0.000025442443438559057
1526.565	0.000025489155733988466
1526.57	0.000025375553458881935
1526.575	0.000025296116170531226
1526.58	0.000025279858423500726
1526.585	0.000025295812116325476
1526.5900000000001	0.000025390539195162554
1526.595	0.000025511796202865524
1526.6	0.000025677930405444184
1526.605	0.000025652695673934174
1526.61	0.000025438418227103766
1526.615	0.000025419934265399658
1526.6200000000001	0.00002535007487890362
1526.625	0.000025505098770809064
1526.63	0.000025632950482976425
1526.635	0.000025776879617813915
1526.6399999999999	0.0000258229432535904
1526.6450000000002	0.000025753261166616313
1526.65	0.000025643509090187637
1526.655	0.00002545788865171265
1526.66	0.000025393828400483402
1526.665	0.000025379058063392085
1526.6699999999998	0.000025382210878668116
1526.6750000000002	0.000025423893468290676
1526.68	0.000025438540805913997
1526.685	0.000025545166377938906
1526.69	0.00002567296619575943
1526.695	0.000025730233558730833
1526.6999999999998	0.00002568207600552258
1526.7050000000002	0.000025570969166638223
1526.71	0.00002535524956813821
1526.715	0.000025258739857198484
1526.72	0.00002519190582429728
1526.725	0.000025172179448418296
1526.73	0.000025194901400566856
1526.7350000000001	0.0000252306532366532
1526.74	0.000025267416463922176
1526.7450000000001	0.000025436908642064397
1526.75	0.000025501757861902698
1526.7549999999999	0.00002563032888317926
1526.76	0.00002567266346886755
1526.765	0.000025738770897184358
1526.77	0.000025835823876625114
1526.775	0.000025869288947433233
1526.78	0.00002581223924793273
1526.7849999999999	0.000025727482474204685
1526.7900000000002	0.00002572458539523829
1526.795	0.000025752889951568074
1526.8	0.000025870501385800318
1526.805	0.000025944204374537118
1526.81	0.000025931277319668026
1526.8149999999998	0.000025931277319870477
1526.8200000000002	0.00002592291275504977
1526.825	0.000025904710690496597
1526.83	0.000025894769889868633
1526.835	0.000025867984302614467
1526.84	0.000025830845257840136
1526.8449999999998	0.000025953160029483683
1526.8500000000001	0.000026068936831243527
1526.855	0.00002607759681576313
1526.8600000000001	0.000026023414871624493
1526.865	0.0000259381345980635
1526.87	0.000025805739117481057
1526.875	0.000025657777668849095
1526.88	0.000025579982321144732
1526.885	0.00002555274457510454
1526.89	0.0000255692539210979
1526.895	0.000025601494813749498
1526.8999999999999	0.000025641063724825856
1526.905	0.000025727915238014868
1526.91	0.00002588651523927974
1526.915	0.000026035026794399907
1526.92	0.000026194281367633484
1526.925	0.00002627552074164739
1526.9299999999998	0.000026445117362639438
1526.9350000000002	0.00002640665340408572
1526.94	0.00002647702058311553
1526.945	0.00002647276414815535
1526.95	0.000026408996443433762
1526.955	0.000026296739816321513
1526.9599999999998	0.000026277241619072365
1526.9650000000001	0.00002629722311006314
1526.97	0.000026439168482704275
1526.9750000000001	0.000026561079524363506
1526.98	0.000026510149970855892
1526.985	0.00002645303299398733
1526.99	0.000026290326626167476
1526.9950000000001	0.0000260711619623071
1527	0.000025918702114959188
1527.005	0.000025999311736553824
1527.01	0.000026034198938106563
1527.0149999999999	0.000026104788973899924
1527.02	0.00002612431178104554
1527.025	0.000026204113444734467
1527.03	0.00002617942013085803
1527.035	0.00002607101383362865
1527.04	0.000025967291079150343
1527.0449999999998	0.000025841381693827968
1527.05	0.000025720335543533823
1527.055	0.000025680190638302563
1527.06	0.000025725664096049377
1527.065	0.000025898129821181093
1527.07	0.000025966321117787368
1527.075	0.00002608189549171306
1527.08	0.000026205817792724636
1527.085	0.000026254615790422732
1527.0900000000001	0.000026216056237237643
1527.095	0.000026118067775503745
1527.1	0.000025956899350449476
1527.105	0.000026022581534955888
1527.1100000000001	0.00002595927046511789
1527.115	0.000025930915806346977
1527.1200000000001	0.00002594016129099581
1527.125	0.000025924890198124214
1527.1299999999999	0.000026011916128611346
1527.135	0.000026121352470684624
1527.14	0.000026227141924729823
1527.145	0.000026306825811203005
1527.15	0.00002630964610829974
1527.155	0.00002622840342703143
1527.1599999999999	0.000026147151816178853
1527.165	0.000026042585175862152
1527.17	0.00002592784709350281
1527.175	0.000025981094717291828
1527.18	0.00002610887539427988
1527.185	0.000026270545832705414
1527.19	0.0000262635975378786
1527.195	0.000026375612202935072
1527.2	0.000026355477166593053
1527.2050000000002	0.00002636736742424611
1527.21	0.000026262172032963155
1527.215	0.000026185523893668116
1527.22	0.000026129175967422037
1527.225	0.000026175905076801705
1527.23	0.00002629827213150384
1527.2350000000001	0.00002635945929773769
1527.24	0.000026417893632487438
1527.245	0.000026506806736051785
1527.25	0.000026557936375345073
1527.255	0.00002649618545644358
1527.26	0.00002634994373542489
1527.265	0.000026240262964828497
1527.27	0.00002623540158583172
1527.2749999999999	0.000026297046509480738
1527.28	0.000026357655415016193
1527.285	0.000026357449001158128
1527.29	0.000026476691973096057
1527.295	0.000026575669975243915
1527.3	0.000026677009200228147
1527.305	0.000026796005840645474
1527.31	0.00002686227046301735
1527.315	0.00002694392978558861
1527.3200000000002	0.000026875914844851217
1527.325	0.000026852372684516013
1527.33	0.000026639925117459164
1527.335	0.000026473439565891876
1527.34	0.00002653476034272229
1527.345	0.000026685405428283
1527.3500000000001	0.000026860038077332232
1527.355	0.000027030687593719155
1527.36	0.000027081709320174927
1527.365	0.000026867554726770214
1527.37	0.000026775383258878254
1527.375	0.000026610902872111162
1527.38	0.000026516073612374014
1527.385	0.000026473563354633246
1527.3899999999999	0.000026535338531236175
1527.395	0.000026676453814434274
1527.4	0.0000268009120938224
1527.405	0.000026879047775842332
1527.41	0.000026966955657181166
1527.415	0.000026833312587117166
1527.42	0.000026671292708015865
1527.425	0.0000264883393068004
1527.43	0.00002630303837056028
1527.4350000000002	0.000026187515001186145
1527.44	0.0000261289017950961
1527.445	0.000026169579359274022
1527.45	0.000026329408300562717
1527.455	0.000026521557065017808
1527.46	0.00002666358136553329
1527.4650000000001	0.00002671943570890575
1527.47	0.000026666261311691434
1527.475	0.00002669843266674754
1527.48	0.00002673028976233436
1527.485	0.000026674529362173612
1527.49	0.00002677879383478417
1527.4950000000001	0.0000266918090723363
1527.5	0.000026634632377312458
1527.5049999999999	0.000026645035540886487
1527.51	0.00002665576175786556
1527.5149999999999	0.000026777305755374467
1527.52	0.00002688734599776842
1527.525	0.00002703537895505672
1527.53	0.000027166885999345038
1527.535	0.000027273283713432777
1527.54	0.00002728136314640534
1527.5449999999998	0.000027240088023639826
1527.5500000000002	0.000027245623641647415
1527.555	0.000027368409539759882
1527.56	0.000027279035470529296
1527.565	0.000027399488001262274
1527.57	0.000027390945709795465
1527.575	0.0000274228387234224
1527.5800000000002	0.000027357526604960914
1527.585	0.000027307984790850004
1527.59	0.000027162844757452603
1527.595	0.000026966126991450046
1527.6	0.00002673697852945325
1527.605	0.000026658199534703293
1527.6100000000001	0.000026550457138915563
1527.615	0.000026645663044445655
1527.62	0.000026719877179565142
1527.625	0.0000267819770515896
1527.6299999999999	0.000026859038031674355
1527.6350000000002	0.000026919409720127947
1527.64	0.000026886722053094995
1527.645	0.000026834505842303006
1527.65	0.000026876207510160657
1527.655	0.000026763009373098598
1527.6599999999999	0.00002671608854274769
1527.6650000000002	0.000026602137950248993
1527.67	0.000026579912456535535
1527.675	0.000026514209379584102
1527.68	0.000026525018619901466
1527.685	0.000026719768589196325
1527.6899999999998	0.000026899084330571763
1527.6950000000002	0.00002699435322658249
1527.7	0.00002699812690528955
1527.705	0.000027021040576706662
1527.71	0.000026965184305539075
1527.715	0.00002694700635737103
1527.72	0.000027074094618446005
1527.7250000000001	0.000027196199344862888
1527.73	0.000027310940308975707
1527.735	0.000027412341170372807
1527.74	0.00002745425043607937
1527.745	0.000027428675445439792
1527.75	0.000027363469738356335
1527.755	0.000027242281881621812
1527.76	0.00002725352914827393
1527.765	0.000027263493393547823
1527.77	0.000027317406568620123
1527.7749999999999	0.000027445160933275006
1527.7800000000002	0.000027605124012371977
1527.785	0.000027706025114896818
1527.79	0.000027683251603575437
1527.795	0.000027648947810151802
1527.8	0.000027621834306513925
1527.8049999999998	0.000027566793505800096
1527.8100000000002	0.000027552832762127905
1527.815	0.000027464574942330757
1527.82	0.000027324773588831544
1527.825	0.00002720785461448994
1527.83	0.000027279921801115393
1527.8349999999998	0.00002722297673900618
1527.8400000000001	0.000027291195873695048
1527.845	0.000027300431733131724
1527.85	0.000027282017981223658
1527.855	0.00002733754393184005
1527.86	0.000027377665641892465
1527.865	0.000027387876333504136
1527.8700000000001	0.00002741958855545249
1527.875	0.000027268598345623994
1527.88	0.000027035052106637694
1527.885	0.000026841478625361596
1527.8899999999999	0.000026695483636985977
1527.895	0.000026608642655318833
1527.9	0.00002673600198737537
1527.905	0.000026904480614235413
1527.91	0.000026995739044592768
