1525	0.00001638236000940576
1525.0049999999999	0.000016465322949202285
1525.01	0.000016537494408316846
1525.015	0.000016525933999759223
1525.02	0.000016484879899578383
1525.025	0.000016395841763986244
1525.03	0.00001624576255399044
1525.0349999999999	0.000016128066468253738
1525.04	0.000016076505114777225
1525.045	0.000016055889438636818
1525.05	0.00001610311177638702
1525.055	0.00001609032268685736
1525.06	0.000016204096292216885
1525.065	0.000016285348895244673
1525.07	0.000016288598999381052
1525.075	0.000016230344987936905
1525.0800000000002	0.000016231120931547034
1525.085	0.000016248377505686044
1525.09	0.000016200977067170146
1525.095	0.000016140277829394136
1525.1	0.000016059721507746523
1525.105	0.000016040974381843913
1525.1100000000001	0.000015966856153681898
1525.115	0.00001590797910470092
1525.12	0.00001590061840353853
1525.125	0.00001592651782889071
1525.13	0.000015919200248245907
1525.135	0.000015815168562530982
1525.14	0.00001579247345501373
1525.145	0.00001577257606424417
1525.1499999999999	0.000015720044215670308
1525.155	0.000015788114978931868
1525.16	0.0000157884398835041
1525.165	0.00001580468511250476
1525.17	0.000015850833733542612
1525.175	0.000015872940474012253
1525.18	0.00001587749284226445
1525.185	0.00001583985699417527
1525.19	0.00001579181216899683
1525.1950000000002	0.000015770245227031406
1525.2	0.000015775350870413572
1525.205	0.00001580728487829417
1525.21	0.00001583978856530806
1525.215	0.000015961758046016964
1525.22	0.000016051356744139162
1525.2250000000001	0.000016085591466554908
1525.23	0.000016129609368895236
1525.235	0.000016156136293191643
1525.24	0.000016118945112801694
1525.245	0.000016046826331501243
1525.25	0.00001600353450689904
1525.255	0.000016018939465433505
1525.26	0.000016062814546223694
1525.2649999999999	0.000016050678697952206
1525.27	0.000016048472904024713
1525.275	0.00001606608061498599
1525.28	0.000016136664877710186
1525.285	0.000016203697668939415
1525.29	0.00001622953657160442
1525.295	0.000016175120118751138
1525.3	0.00001610819484536689
1525.305	0.00001602132813016759
1525.3100000000002	0.000015928558284652527
1525.315	0.00001583407824272133
1525.32	0.000015842586262293515
1525.325	0.000015906237936321165
1525.33	0.00001602333562902455
1525.335	0.000016118607386304857
1525.3400000000001	0.000016143810353223988
1525.345	0.000016114062472171674
1525.35	0.000016124693090342375
1525.355	0.00001603093867000402
1525.36	0.000015989551544565803
1525.365	0.000015996653625413628
1525.3700000000001	0.00001600261020939799
1525.375	0.000016060206150802472
1525.3799999999999	0.000016134683661435015
1525.385	0.0000161912846830956
1525.3899999999999	0.00001626311266716336
1525.3950000000002	0.000016315745597278313
1525.4	0.000016297373804206728
1525.405	0.00001633702327547387
1525.41	0.000016272029130459962
1525.415	0.000016348922144872845
1525.4199999999998	0.00001633313117887633
1525.4250000000002	0.000016335840752727666
1525.43	0.000016332475669617815
1525.435	0.00001631591706275275
1525.44	0.0000163215954671172
1525.445	0.000016355714903450442
1525.45	0.000016390634603594355
1525.4550000000002	0.000016437410607006646
1525.46	0.00001654479378215833
1525.465	0.00001664899883856243
1525.47	0.00001669766289920805
1525.475	0.000016637919803389633
1525.48	0.000016610341845080243
1525.4850000000001	0.00001656203066637306
1525.49	0.000016505021768881947
1525.495	0.000016538833733508938
1525.5	0.000016571546129493893
1525.5049999999999	0.000016544167784701974
1525.5100000000002	0.000016487121180854895
1525.515	0.000016437552403711595
1525.52	0.000016413716366514574
1525.525	0.000016405249449595277
1525.53	0.000016362601615342376
1525.5349999999999	0.00001642532802887931
1525.5400000000002	0.000016459329595644437
1525.545	0.000016489388508442056
1525.55	0.00001648673220439845
1525.555	0.00001646734017413109
1525.56	0.000016462410587449954
1525.5649999999998	0.000016431600670381126
1525.5700000000002	0.00001635455078827634
1525.575	0.00001626456074094934
1525.58	0.0000162035405459986
1525.585	0.00001619737906424358
1525.59	0.00001620637922320112
1525.595	0.000016188622408830054
1525.6000000000001	0.000016234066313589088
1525.605	0.000016249568822456795
1525.61	0.00001627647898044006
1525.615	0.000016251619572156408
1525.62	0.000016237100757874978
1525.625	0.000016242682438237815
1525.63	0.000016142348282691606
1525.635	0.000016109857824691595
1525.64	0.00001603975183316359
1525.645	0.000016004011758632602
1525.6499999999999	0.000015868020401713726
1525.6550000000002	0.000015841738786584602
1525.66	0.00001582386903464795
1525.665	0.000015855042282613547
1525.67	0.000015922600314688948
1525.675	0.000015943880758339362
1525.6799999999998	0.000015965548610816393
1525.6850000000002	0.00001592908434267009
1525.69	0.00001591323234606532
1525.695	0.000015890415252757553
1525.7	0.000015821202009280163
1525.705	0.00001584285382678157
1525.7099999999998	0.000015946126077174406
1525.7150000000001	0.000015992799365180428
1525.72	0.000016049799159872692
1525.725	0.000016117720515429284
1525.73	0.00001613559026732937
1525.735	0.000016122002853196797
1525.74	0.000016068379045580296
1525.7450000000001	0.000016022624331604577
1525.75	0.00001600261020939799
1525.755	0.00001600261020939799
1525.76	0.000016027780567953285
1525.7649999999999	0.000016081973444550737
1525.77	0.000016144174733038097
1525.775	0.000016273881020682564
1525.78	0.000016419083985761687
1525.785	0.00001647556025996408
1525.79	0.000016501656791577803
1525.7949999999998	0.000016553206175091074
1525.8000000000002	0.000016600326634901733
1525.805	0.000016618706409754882
1525.81	0.000016638600987571207
1525.815	0.000016646081348881112
1525.82	0.00001669471689517382
1525.8249999999998	0.000016685409354915684
1525.8300000000002	0.000016755885527425535
1525.835	0.00001688254622917202
1525.84	0.000016975276796093044
1525.845	0.00001708052999037553
1525.85	0.00001692850491996939
1525.855	0.00001682172359852536
1525.8600000000001	0.000016780536616796563
1525.865	0.000016729897470415155
1525.8700000000001	0.000016699705156497647
1525.875	0.000016738709580747995
1525.8799999999999	0.000016787168403472598
1525.885	0.000016800889820234604
1525.89	0.00001676869859506441
1525.895	0.00001669434277585298
1525.9	0.00001664965626950774
1525.905	0.000016590340607723133
1525.9099999999999	0.00001655253945508551
1525.915	0.000016538833733648048
1525.92	0.00001654974175056383
1525.925	0.000016574587789364162
1525.93	0.000016574587789364162
1525.935	0.000016605410251103777
1525.9399999999998	0.000016635783525668533
1525.945	0.000016587095160750305
1525.95	0.000016524901384792917
1525.9550000000002	0.000016498921225665183
1525.96	0.000016480443688897442
1525.965	0.0000164208657226358
1525.97	0.000016387507397145676
1525.9750000000001	0.000016437746110869175
1525.98	0.000016519471440094844
1525.9850000000001	0.000016578663346769573
1525.99	0.00001660040288678671
1525.995	0.00001666598919245989
1526	0.00001671657769020895
1526.005	0.000016783687279289806
1526.01	0.00001680520083521756
1526.015	0.000016771990213781023
1526.02	0.000016731655899164753
1526.0249999999999	0.00001664409582095228
1526.03	0.000016611585188043453
1526.035	0.000016577918147262172
1526.04	0.000016680174793732812
1526.045	0.000016809340902339457
1526.05	0.00001697961496071036
1526.0549999999998	0.00001703627609414008
1526.06	0.000017135156048205178
1526.065	0.000017097319015567963
1526.0700000000002	0.00001712457014935454
1526.075	0.00001708417773956814
1526.08	0.00001707507180981336
1526.085	0.000017006724032250864
1526.09	0.000017012867028710433
1526.095	0.000017008133285151085
1526.1000000000001	0.00001705648348410779
1526.105	0.000017062107480060286
1526.11	0.000017106697598891696
1526.115	0.000017058572177040433
1526.1200000000001	0.000016955449470084696
1526.125	0.00001686264463065942
1526.13	0.000016777618581990456
1526.135	0.000016701087308830425
1526.1399999999999	0.000016671720450634535
1526.145	0.00001666121086338044
1526.15	0.000016634280569267082
1526.155	0.000016641023871985466
1526.16	0.000016624165615475736
1526.165	0.000016616906243613096
1526.1699999999998	0.000016653688594647727
1526.175	0.000016681835404597243
1526.18	0.000016681835404597243
1526.1850000000002	0.000016690770280473586
1526.19	0.000016656508200623478
1526.195	0.00001662225258786887
1526.2	0.000016592457541264597
1526.205	0.00001664608134860057
1526.21	0.000016727048204463934
1526.2150000000001	0.00001685069850927223
1526.22	0.000016877609596273997
1526.225	0.000016854477906933125
1526.23	0.00001686895012318288
1526.235	0.00001682483707554638
1526.24	0.000016837649350370544
1526.2450000000001	0.00001689357584519453
1526.25	0.000016995629131497535
1526.2549999999999	0.000017099727269867955
1526.26	0.000017225599117908742
1526.265	0.000017413740064005748
1526.27	0.000017557368193764944
1526.275	0.00001762823401850995
1526.28	0.000017637644257259416
1526.2849999999999	0.000017607541961299812
1526.29	0.000017570450186923004
1526.295	0.000017560821122495608
1526.3000000000002	0.000017577506051359784
1526.305	0.000017610009738373627
1526.31	0.000017611309885978692
1526.315	0.000017651527741506577
1526.32	0.000017698801361380837
1526.325	0.00001769174559758362
1526.3300000000002	0.000017645518177224844
1526.335	0.0000175912769169139
1526.34	0.00001751554866937034
1526.345	0.000017451715134088137
1526.35	0.000017338970263769017
1526.355	0.00001722336175500993
1526.3600000000001	0.000017096198545443202
1526.365	0.000017069710884171494
1526.37	0.000017061764547836687
1526.375	0.00001705720205791293
1526.3799999999999	0.000017040872911029747
1526.385	0.000017057617633453814
1526.39	0.00001707507180981336
1526.395	0.00001706288292734995
1526.3999999999999	0.000016930880763387586
1526.405	0.00001679706737714108
1526.4099999999999	0.000016733934976892103
1526.4150000000002	0.000016602352225024203
1526.42	0.000016543943534814763
1526.425	0.000016563119507200306
1526.43	0.00001658592820876703
1526.435	0.000016592457541264597
1526.44	0.00001660208755093861
1526.4450000000002	0.000016627874431707187
1526.45	0.000016630571753035594
1526.455	0.000016576614349843857
1526.46	0.000016498032085589597
1526.465	0.000016444750110480735
1526.47	0.000016427817452289802
1526.4750000000001	0.000016413716366514574
1526.48	0.000016413716366514574
1526.485	0.000016416695466721366
1526.49	0.000016466347140438642
1526.495	0.0000164835553193015
1526.5	0.000016499842538172648
1526.505	0.000016476609744278586
1526.51	0.00001643159096927419
1526.515	0.000016392922473538984
1526.52	0.00001640478876630012
1526.5249999999999	0.000016439820756124295
1526.5300000000002	0.000016458215194351634
1526.535	0.00001648754898805646
1526.54	0.00001648027249232833
1526.545	0.000016495432646285802
1526.55	0.00001651014922757982
1526.5549999999998	0.00001659951713476806
1526.5600000000002	0.000016704179869631855
1526.565	0.00001675859418992625
1526.57	0.000016699705156497647
1526.575	0.000016628211597414968
1526.58	0.000016674173821427006
1526.585	0.000016653496791825073
1526.5900000000001	0.000016712370779278572
1526.595	0.000016791106833987846
1526.6	0.00001687542557282186
1526.605	0.000016924661017576964
1526.61	0.000016902287219178435
1526.615	0.00001686028233504924
1526.6200000000001	0.000016789083019830266
1526.625	0.000016789083019830266
1526.63	0.00001682751341507461
1526.635	0.00001685253519092059
1526.6399999999999	0.000016867432229071358
1526.6450000000002	0.000016901694713114438
1526.65	0.000016987452342520976
1526.655	0.00001701675894556703
1526.66	0.00001700872716193475
1526.665	0.000016982878533983098
1526.6699999999998	0.000016935775357858697
1526.6750000000002	0.000016890687555593086
1526.68	0.000016895121839153085
1526.685	0.000016968419852902862
1526.69	0.00001698331131281975
1526.695	0.000017010721785333238
1526.6999999999998	0.00001704020422799994
1526.7050000000002	0.000017103297929465046
1526.71	0.00001718686808908465
1526.715	0.000017211890503943295
1526.72	0.000017266496698784794
1526.725	0.000017201489324757038
1526.73	0.000017183020199720133
1526.7350000000001	0.000017162066069634978
1526.74	0.000017115985651701707
1526.7450000000001	0.00001704135866052176
1526.75	0.00001705327836399938
1526.7549999999999	0.00001714657507027729
1526.76	0.000017321393142527002
1526.765	0.0000174694739496758
1526.77	0.00001753164700728314
1526.775	0.00001761480614168366
1526.78	0.000017624438683388846
1526.7849999999999	0.00001759687270727588
1526.7900000000002	0.000017557686078362187
1526.795	0.000017564559059680582
1526.8	0.000017598926205936894
1526.805	0.00001764389932747739
1526.81	0.00001776481147653558
1526.8149999999998	0.000017867151957872467
1526.8200000000002	0.00001793200723262997
1526.825	0.000017914480850052984
1526.83	0.00001788010195032519
1526.835	0.00001791376630784109
1526.84	0.000017832679217788334
1526.8449999999998	0.000017763741472926036
1526.8500000000001	0.000017697366948721148
1526.855	0.000017722262473465333
1526.8600000000001	0.000017772176457918612
1526.865	0.000017811238649119695
1526.87	0.000017871299165445918
1526.875	0.00001793759292895934
1526.88	0.000017998043172118955
1526.885	0.000018086054478177435
1526.89	0.000018160363454378877
1526.895	0.00001813460635587457
1526.8999999999999	0.000018072933966391976
1526.905	0.000017980566155086578
1526.91	0.000017871207092636695
1526.915	0.000017655986692308054
1526.92	0.000017429499921494252
1526.925	0.000017343190847896073
1526.9299999999998	0.000017377888605316428
1526.9350000000002	0.000017487922066712816
1526.94	0.000017566403030259673
1526.945	0.00001756108325810782
1526.95	0.000017468305305217664
1526.955	0.000017342836752098285
1526.9599999999998	0.000017278705034323393
1526.9650000000001	0.00001722963369382518
1526.97	0.000017219390428898554
1526.9750000000001	0.00001722053200193015
1526.98	0.00001718419611179187
1526.985	0.000017149702966399417
1526.99	0.000017160750978087098
1526.9950000000001	0.000017099106054440342
1527	0.00001699751306198182
1527.005	0.000016935104583421523
1527.01	0.000016880918902726233
1527.0149999999999	0.00001684270682744682
1527.02	0.00001685179560812795
1527.025	0.000016896947084116686
1527.03	0.000016927769545940056
1527.035	0.000016971155842967695
1527.04	0.000017037199833370117
1527.0449999999998	0.000017082395478536977
1527.05	0.000017088840307267474
1527.055	0.00001707328410720784
1527.06	0.000017043489060777965
1527.065	0.00001706537579451992
1527.07	0.00001708554718152318
1527.075	0.00001711740154384794
1527.08	0.000017152526803839427
1527.085	0.000017196824114360774
1527.0900000000001	0.000017327973568861988
1527.095	0.000017437028872672434
1527.1	0.000017541331272899256
1527.105	0.000017662944607857796
1527.1100000000001	0.000017727700164845727
1527.115	0.00001769940129110853
1527.1200000000001	0.00001771430106574143
1527.125	0.000017738328909185727
1527.1299999999999	0.00001783357583856736
1527.135	0.00001791821008764069
1527.14	0.00001796580939508199
1527.145	0.00001810793251214914
1527.15	0.00001823060002155044
1527.155	0.000018337851917201562
1527.1599999999999	0.00001837639451978494
1527.165	0.00001835559553023856
1527.17	0.000018320100935162444
1527.175	0.000018273018650579934
1527.18	0.000018160604668303836
1527.185	0.000018129663658328365
1527.19	0.00001813106520738413
1527.195	0.00001814227674541832
1527.2	0.000018058170098811388
1527.2050000000002	0.000018058170098811388
1527.21	0.000017977067964103543
1527.215	0.00001789566489328232
1527.22	0.000017786734841692286
1527.225	0.000017684098566588836
1527.23	0.000017577787990849042
1527.2350000000001	0.000017482731205911093
1527.24	0.000017403830238314054
1527.245	0.00001733104960877078
1527.25	0.000017286413554766133
1527.255	0.000017280277097242508
1527.26	0.00001731690951868028
1527.265	0.000017268852058361768
1527.27	0.000017235938382483615
1527.2749999999999	0.00001721119490221871
1527.28	0.000017169949551312526
1527.285	0.00001705340709553642
1527.29	0.00001693260171265232
1527.295	0.000016782800526218495
1527.3	0.00001670730598577068
1527.305	0.000016775332578539616
1527.31	0.00001688481586569229
1527.315	0.00001696257095270598
1527.3200000000002	0.00001703827115680901
1527.325	0.00001712133548733324
1527.33	0.000017077094800479108
1527.335	0.000017092001048563375
1527.34	0.000017076325827598697
1527.345	0.000017060650606633485
1527.3500000000001	0.00001709389203121933
1527.355	0.000017140930458952445
1527.36	0.000017180124893893525
1527.365	0.00001721683104795453
1527.37	0.00001726322066978185
1527.375	0.000017308361842269636
1527.38	0.00001732377934555859
1527.385	0.000017311201908882785
1527.3899999999999	0.00001731935966127988
1527.395	0.00001732532109599562
1527.4	0.000017332590147509087
1527.405	0.000017347585049079314
1527.41	0.000017365826836675747
1527.415	0.000017425404802937346
1527.42	0.00001748413378025668
1527.425	0.000017585417010005095
1527.43	0.00001764704938977959
1527.4350000000002	0.000017670885426473797
1527.44	0.000017714725150508685
1527.445	0.000017698611303069588
1527.45	0.0000176842925913532
1527.455	0.00001769620575969021
1527.46	0.00001765599639273116
1527.4650000000001	0.000017599393484719297
1527.47	0.000017557686078362187
1527.475	0.000017557686078362187
1527.48	0.000017601925719157298
1527.485	0.000017682803445495638
1527.49	0.00001769174074629735
1527.4950000000001	0.000017699865566996093
1527.5	0.000017588376700986432
1527.5049999999999	0.000017485083604316334
1527.51	0.000017404677346744453
1527.5149999999999	0.00001733151991557877
1527.52	0.000017289567040279535
1527.525	0.000017347480751707952
1527.53	0.00001744412464325719
1527.535	0.00001752336218434082
1527.54	0.000017603243844311683
1527.5449999999998	0.000017673335569589994
1527.5500000000002	0.000017641794437311928
1527.555	0.000017575555830262588
1527.56	0.000017553296891633812
1527.565	0.000017528219527819424
1527.57	0.000017534928205969133
1527.575	0.000017531862357013566
