1525	0.000010836898582056172
1525.0049999999999	0.000010828954853220315
1525.01	0.000010762094731306617
1525.015	0.000010679337450442674
1525.02	0.000010517146114992877
1525.025	0.000010526418918742019
1525.03	0.000010681425645175544
1525.0349999999999	0.000010668420549748781
1525.04	0.00001066254055399537
1525.045	0.00001071650344868938
1525.05	0.00001077434717444071
1525.055	0.000010793541689595438
1525.06	0.000010801799362518083
1525.065	0.000010850801050688758
1525.07	0.000010870661720205187
1525.075	0.000010781172450690159
1525.0800000000002	0.000010760147786510558
1525.085	0.000010700565397629534
1525.09	0.000010564216125299917
1525.095	0.000010491785360513215
1525.1	0.000010522307638843313
1525.105	0.0000106292864074802
1525.1100000000001	0.000010644079090714745
1525.115	0.000010775152159930373
1525.12	0.00001079063461949867
1525.125	0.00001096926712915864
1525.13	0.000010910383732932512
1525.135	0.000010723119286494503
1525.14	0.000010615939824314715
1525.145	0.00001057411080843788
1525.1499999999999	0.000010550529584569151
1525.155	0.000010522310622075352
1525.16	0.000010504765668862107
1525.165	0.00001063358467934212
1525.17	0.000010840155565201979
1525.175	0.000010947337224406298
1525.18	0.00001095461956197987
1525.185	0.000010862164721264283
1525.19	0.000010741364756857986
1525.1950000000002	0.000010700073446444738
1525.2	0.000010646030464854185
1525.205	0.000010658155328395547
1525.21	0.000010747200576559113
1525.215	0.00001080402320694925
1525.22	0.000010874886356749693
1525.2250000000001	0.00001088832734821507
1525.23	0.000010778575271782336
1525.235	0.000010779199216977953
1525.24	0.000010794883883923123
1525.245	0.000010772936021648776
1525.25	0.00001076879988396997
1525.255	0.000010815023540902618
1525.26	0.000010843983106775066
1525.2649999999999	0.0000107669457693456
1525.27	0.000010700531237103489
1525.275	0.000010574104306590226
1525.28	0.000010462276804870753
1525.285	0.000010504435825371806
1525.29	0.00001059455707739578
1525.295	0.00001053175843226487
1525.3	0.000010459045243391437
1525.305	0.00001045132064190314
1525.3100000000002	0.000010477712965507238
1525.315	0.000010443662176840026
1525.32	0.000010429362494864945
1525.325	0.000010341422748885758
1525.33	0.000010228819155651614
1525.335	0.000010248118778533332
1525.3400000000001	0.000010360245748095023
1525.345	0.000010414535170977758
1525.35	0.000010531346252083259
1525.355	0.000010553274615772736
1525.36	0.000010388052841251888
1525.365	0.000010368196483532997
1525.3700000000001	0.000010268893136094501
1525.375	0.000010249036778196855
1525.3799999999999	0.000010232478854506277
1525.385	0.000010189445607455146
1525.3899999999999	0.000010294703921734792
1525.3950000000002	0.000010417838455752138
1525.4	0.000010534332779253324
1525.405	0.00001062695810099935
1525.41	0.000010669649782319695
1525.415	0.000010667097480503437
1525.4199999999998	0.000010563034136072804
1525.4250000000002	0.00001051515573641578
1525.43	0.000010482665278396846
1525.435	0.000010371128995070569
1525.44	0.000010265610818973478
1525.445	0.000010260875020505755
1525.45	0.000010264921002089979
1525.4550000000002	0.000010264921002089979
1525.46	0.000010267899294044543
1525.465	0.000010311011895776146
1525.47	0.000010395651250705427
1525.475	0.000010539669476765708
1525.48	0.00001051668784547277
1525.4850000000001	0.000010507212007803968
1525.49	0.00001034897994386273
1525.495	0.000010343823970867843
1525.5	0.000010410894901616342
1525.5049999999999	0.000010515165437469766
1525.5100000000002	0.00001062688170333479
1525.515	0.000010776409628352307
1525.52	0.000010723497012194223
1525.525	0.000010683427560809219
1525.53	0.000010627950642176542
1525.5349999999999	0.000010492436744022634
1525.5400000000002	0.000010321225272467889
1525.545	0.000010336116732384811
1525.55	0.00001036513503254528
1525.555	0.000010508015596327562
1525.56	0.000010595003065318133
1525.5649999999998	0.000010626721255988895
1525.5700000000002	0.000010691437135513483
1525.575	0.000010763555925802334
1525.58	0.000010717328505444532
1525.585	0.000010766017708244554
1525.59	0.000010697482503225172
1525.595	0.000010539589857556174
1525.6000000000001	0.000010417442535929143
1525.605	0.000010441844913961655
1525.61	0.000010426701056419175
1525.615	0.00001038233864988578
1525.62	0.000010432257740377983
1525.625	0.000010566624856630031
1525.63	0.000010688054713892944
1525.635	0.000010748955537465023
1525.64	0.000010795893852861917
1525.645	0.00001083118026138028
1525.6499999999999	0.000010828908961510498
1525.6550000000002	0.000010817319326425789
1525.66	0.000010878604371017733
1525.665	0.000010798595862580355
1525.67	0.000010577944056674613
1525.675	0.00001039316157416285
1525.6799999999998	0.00001041837627173982
1525.6850000000002	0.000010579174687362482
1525.69	0.000010777193621524847
1525.695	0.000010958917023580255
1525.7	0.000011014085865256916
1525.705	0.000011051393812445004
1525.7099999999998	0.000010911196096194771
1525.7150000000001	0.00001080330373974736
1525.72	0.000010749638165165204
1525.725	0.000010524450918224271
1525.73	0.000010515155736356958
1525.735	0.000010666564133991605
1525.74	0.00001084404386308431
1525.7450000000001	0.000010989189904338961
1525.75	0.000011117780540444428
1525.755	0.000011174366227232046
1525.76	0.000011299075130848465
1525.7649999999999	0.000011249091476321726
1525.77	0.000011107877653883048
1525.775	0.000011157568951481007
1525.78	0.000011106090096413155
1525.785	0.000010929851269297879
1525.79	0.000010788882683427602
1525.7949999999998	0.00001080010706034285
1525.8000000000002	0.000010899981704985939
1525.805	0.000010976920748187355
1525.81	0.000011127359770361247
1525.815	0.000011342781701025503
1525.82	0.000011495503713155218
1525.8249999999998	0.000011608051967364343
1525.8300000000002	0.000011519704796144436
