1525	0.000007726746844127767
1525.0049999999999	0.000007726746844127767
1525.01	0.00000768814032199032
1525.015	0.000007618131628710078
1525.02	0.000007592350951968175
1525.025	0.000007655925692912593
1525.03	0.000007720003541525026
1525.0349999999999	0.000007681251207203954
1525.04	0.000007599640715255346
1525.045	0.000007527536680839432
1525.05	0.000007514215593052959
1525.055	0.000007546706051053003
1525.06	0.000007627452658991956
1525.065	0.000007549996586982665
1525.07	0.00000750365143176849
1525.075	0.000007470105972394447
1525.0800000000002	0.000007469562761895877
1525.085	0.000007525409016087491
1525.09	0.000007653566909785537
1525.095	0.000007736870034971487
1525.1	0.00000771350999087738
1525.105	0.000007664025343873525
1525.1100000000001	0.000007597327499690254
1525.115	0.0000075708908844041035
1525.12	0.000007515921342094687
1525.125	0.000007524179333517513
1525.13	0.000007544763238053938
1525.135	0.0000076186152000186104
1525.14	0.0000076152937254364115
1525.145	0.000007548005669377737
1525.1499999999999	0.000007565875421267053
1525.155	0.000007717006762165935
1525.16	0.000007709928682125177
1525.165	0.000007685897539247026
1525.17	0.000007698658182963628
1525.175	0.000007726746844127767
1525.18	0.00000768567328938656
1525.185	0.000007686536264364077
1525.19	0.00000769100734032691
1525.1950000000002	0.000007702808119874595
1525.2	0.00000766651053847731
1525.205	0.000007655253284591887
1525.21	0.000007687169272666111
1525.215	0.000007698661647756738
1525.22	0.000007701346093061981
1525.2250000000001	0.000007836867163308148
1525.23	0.00000788474556296518
1525.235	0.000007992627485743828
1525.24	0.000008012735634110866
1525.245	0.000007989992313533958
1525.25	0.000007996490405086827
1525.255	0.000008004758066309747
1525.26	0.00000799486588221042
1525.2649999999999	0.000008003804396115112
1525.27	0.000008030619937926527
1525.275	0.000008027483872608185
1525.28	0.000007949082238108914
1525.285	0.000007969973012196074
1525.29	0.00000800233868752262
1525.295	0.000008072320876257158
1525.3	0.000008113453916903837
1525.305	0.000008119983249343935
1525.3100000000002	0.000008130567837300021
1525.315	0.000008079577642378856
1525.32	0.000007995646624168151
1525.325	0.000007932698202334659
1525.33	0.000007973421209743858
1525.335	0.000007871450396189453
1525.3400000000001	0.000007887618266977383
1525.345	0.000007902714423795766
1525.35	0.00000800551943205865
1525.355	0.000008022633413506115
1525.36	0.000007999333320146514
1525.365	0.000008024181588533992
1525.3700000000001	0.000008041409222074516
1525.375	0.000008067690941934256
1525.3799999999999	0.00000806737862495951
1525.385	0.00000804120942055278
1525.3899999999999	0.000008036468220347933
1525.3950000000002	0.00000803159121219878
1525.4	0.000007976996130310007
1525.405	0.000007976996130310007
1525.41	0.000007976996130310007
1525.415	0.000007993211275532931
1525.4199999999998	0.000008099130354677754
1525.4250000000002	0.000008040035027199775
1525.43	0.000007942546720060867
1525.435	0.000007925286938928177
1525.44	0.000007949226138776937
1525.445	0.000007971252281443734
1525.45	0.00000799486588221042
1525.4550000000002	0.000007978977346752291
1525.46	0.000007875701865487387
1525.465	0.00000772674684432963
1525.47	0.000007661752699201932
1525.475	0.00000774988353319786
1525.48	0.000007812701911149426
1525.4850000000001	0.000007833622172836335
1525.49	0.00000789260652797352
1525.495	0.000007990633572584265
1525.5	0.000007936418704780096
