1525	0.000029530900064855977
1525.0049999999999	0.00002949779445771128
1525.01	0.000029530900064854665
1525.015	0.00002956456770540403
1525.02	0.00002952658757783187
1525.025	0.000029502758277684725
1525.03	0.00002948599367815572
1525.0349999999999	0.000029436749997027452
1525.04	0.0000294377579230698
1525.045	0.000029453274108612135
1525.05	0.000029428942070813022
1525.055	0.000029402129089082906
1525.06	0.000029400478524615742
1525.065	0.000029419150087056912
1525.07	0.000029386421374517885
1525.075	0.000029356195477253723
1525.0800000000002	0.00002937267709057779
1525.085	0.00002937267709057779
1525.09	0.00002937267709057779
1525.095	0.000029367176466634415
1525.1	0.000029321727561194945
1525.105	0.000029301168979145586
1525.1100000000001	0.00002937267709054915
1525.115	0.000029300634527003803
1525.12	0.000029393701184047316
1525.125	0.000029506004884251357
1525.13	0.00002950117522159343
1525.135	0.000029608097265228107
1525.14	0.00002975868429003946
1525.145	0.000029799428375577602
1525.1499999999999	0.00002981915492856055
1525.155	0.000029915214148691365
1525.16	0.000030000833898355828
1525.165	0.000030108454467866745
1525.17	0.000030162660030840133
1525.175	0.000030196171012680142
1525.18	0.000030387684611301045
1525.185	0.000030421720895948035
1525.19	0.00003050441196052348
1525.1950000000002	0.000030544991926120754
1525.2	0.00003065197337740524
1525.205	0.00003083071767043903
1525.21	0.000030972434615193905
1525.215	0.00003106308369228209
1525.22	0.000031123725680777256
1525.2250000000001	0.00003110777054515272
1525.23	0.00003127959554822557
1525.235	0.000031477234783796236
1525.24	0.000031660283096584523
1525.245	0.00003175749550694956
1525.25	0.00003179404227226119
1525.255	0.0000318821756958985
1525.26	0.000032020241507759356
1525.2649999999999	0.00003212810130701331
1525.27	0.0000322157157944604
1525.275	0.00003238469969089509
1525.28	0.000032523405025023225
1525.285	0.000032604903297218195
1525.29	0.00003279250678269378
1525.295	0.00003292712478591694
1525.3	0.0000330044984069733
1525.305	0.00003309678123863092
1525.3100000000002	0.00003330248762786537
1525.315	0.000033308871414771634
1525.32	0.00003347562755064158
1525.325	0.000033577811554886316
1525.33	0.00003368697486747824
1525.335	0.00003374833613618436
1525.3400000000001	0.0000338945554924576
1525.345	0.000033966396586038145
1525.35	0.000033972583948403676
1525.355	0.000034024067473422965
1525.36	0.000034077016676085994
1525.365	0.000034245640425849086
1525.3700000000001	0.000034236201449790154
1525.375	0.00003424940708402002
1525.3799999999999	0.00003422524982687573
1525.385	0.000034179903633723586
1525.3899999999999	0.00003416302206460387
1525.3950000000002	0.00003409704341651037
1525.4	0.00003406172294888208
1525.405	0.00003402767781951972
1525.41	0.000033957458071919867
1525.415	0.00003407395362107434
1525.4199999999998	0.00003396511991541173
1525.4250000000002	0.000033901286380129435
1525.43	0.000033821775683898095
1525.435	0.00003373808115467988
1525.44	0.00003374159188327716
1525.445	0.000033681077458852495
1525.45	0.00003362032046120507
1525.4550000000002	0.00003348974617763733
1525.46	0.000033409309773238166
1525.465	0.00003327892045496763
1525.47	0.00003319013298377332
1525.475	0.00003310689810740782
1525.48	0.00003300577892744076
1525.4850000000001	0.00003291760269257252
1525.49	0.00003281373977384962
1525.495	0.0000329118047375232
1525.5	0.000032900398512933516
1525.5049999999999	0.000032944132591128894
1525.5100000000002	0.00003299281463031274
1525.515	0.00003312420192397446
1525.52	0.00003318546956063124
1525.525	0.000033299496360986744
1525.53	0.00003343509913584527
1525.5349999999999	0.00003352755397656086
1525.5400000000002	0.000033621425973085
1525.545	0.00003372569044569553
1525.55	0.0000338710665040734
1525.555	0.000033944947062919236
1525.56	0.00003402153305273773
1525.5649999999998	0.000034122948598863186
1525.5700000000002	0.000034218178590145754
1525.575	0.000034325434234073836
1525.58	0.000034402471571500463
1525.585	0.000034361151323394284
1525.59	0.00003431137641511481
1525.595	0.00003431673685544024
1525.6000000000001	0.00003435129377375371
1525.605	0.00003432031856702542
1525.61	0.00003427563206067857
1525.615	0.00003414822929034092
1525.62	0.00003414211786833091
1525.625	0.00003405484538522059
1525.63	0.00003392446934333184
1525.635	0.0000338637065739157
1525.64	0.00003370213894169263
1525.645	0.00003357526678481449
1525.6499999999999	0.00003342407952505276
1525.6550000000002	0.00003325225356286241
1525.66	0.00003308161103677898
1525.665	0.00003292303001744988
1525.67	0.000032679435598050526
1525.675	0.000032491314778181735
1525.6799999999998	0.00003227923120865685
1525.6850000000002	0.000032016837246813416
1525.69	0.00003190932143994149
1525.695	0.0000318129212880945
1525.7	0.00003158035155622927
1525.705	0.000031401423257499836
1525.7099999999998	0.000031331503836949025
1525.7150000000001	0.00003133500485640788
1525.72	0.000031202174689277424
1525.725	0.000031065028743154146
1525.73	0.000030995045580976985
1525.735	0.00003094169514963831
1525.74	0.00003087587452590973
1525.7450000000001	0.00003084337862678066
1525.75	0.00003083837509620933
1525.755	0.00003089236002874339
1525.76	0.000030882152305921564
1525.7649999999999	0.000030915955721746194
1525.77	0.00003094141806389674
1525.775	0.000031025532699025185
1525.78	0.00003107879898621578
1525.785	0.000031140095670543756
1525.79	0.00003113487978501354
1525.7949999999998	0.000031148900983170416
1525.8000000000002	0.00003118394427769365
1525.805	0.000031258612115484084
1525.81	0.00003129985601509445
1525.815	0.00003135548180311584
1525.82	0.000031432704417859424
1525.8249999999998	0.0000314792996504036
1525.8300000000002	0.000031453767276023646
1525.835	0.00003150172010945277
1525.84	0.000031528837280473124
1525.845	0.00003148186078760771
1525.85	0.00003150464472111311
1525.855	0.00003149350643248443
1525.8600000000001	0.00003147602894935774
1525.865	0.00003142624336780718
