1525	0.000023826014512450884
1525.0049999999999	0.000023807653342373754
1525.01	0.000023818366537817098
1525.015	0.00002386735286563634
1525.02	0.00002385723516608783
1525.025	0.000023797204122743606
1525.03	0.000023687286927642218
1525.0349999999999	0.000023670727387072062
1525.04	0.00002368759937180088
1525.045	0.000023610819846884835
1525.05	0.000023541229618898023
1525.055	0.000023473782864637185
1525.06	0.00002341881122019259
1525.065	0.000023379686336865556
1525.07	0.000023366868845187165
1525.075	0.00002334761666134739
1525.0800000000002	0.000023295368009728556
1525.085	0.00002322724678792518
1525.09	0.00002317368853256056
1525.095	0.000023120332493926393
1525.1	0.0000230576011093099
1525.105	0.000023054064513407135
1525.1100000000001	0.0000230769455083701
1525.115	0.000023084843673501945
1525.12	0.00002315887170631393
1525.125	0.000023161507043477115
1525.13	0.00002312823962712986
1525.135	0.000023084034396796722
1525.14	0.000023171271979104042
1525.145	0.000023223341593288894
1525.1499999999999	0.000023306936354252035
1525.155	0.000023417242725033306
1525.16	0.000023549017246896725
1525.165	0.000023655408377974994
1525.17	0.00002375073936054176
1525.175	0.00002381676669289063
1525.18	0.00002392238079034341
1525.185	0.00002401859763682828
1525.19	0.00002408184324543511
1525.1950000000002	0.00002407745588880252
1525.2	0.000024111844790454855
1525.205	0.00002419930491923455
1525.21	0.000024254845422036907
1525.215	0.000024250377984032793
1525.22	0.00002428228981441692
1525.2250000000001	0.00002431421307844874
1525.23	0.000024329888299423775
1525.235	0.00002429090740669696
1525.24	0.000024278459022752917
1525.245	0.00002424973198299195
1525.25	0.000024209518284958823
1525.255	0.000024200583408962672
1525.26	0.000024239889554338545
1525.2649999999999	0.000024293261080410183
1525.27	0.000024262438618585672
1525.275	0.00002423110785651538
1525.28	0.000024187853278886412
1525.285	0.000024202410713729624
1525.29	0.000024224835215136433
1525.295	0.000024273400172891043
1525.3	0.00002432500236265032
1525.305	0.000024320646189137288
1525.3100000000002	0.000024345775872949745
1525.315	0.000024408639823603703
1525.32	0.000024496069944735202
1525.325	0.00002454022437125216
1525.33	0.000024574848709501765
1525.335	0.000024582332116551714
1525.3400000000001	0.00002469689206912603
1525.345	0.00002479340207365643
1525.35	0.000024957300490214656
1525.355	0.000024986057289207738
1525.36	0.000024975568521767865
1525.365	0.000025007942963742462
1525.3700000000001	0.00002511080358828875
1525.375	0.000025220076390944144
1525.3799999999999	0.000025243687559850483
1525.385	0.000025236536748743366
1525.3899999999999	0.000025221582671329207
1525.3950000000002	0.00002533337604040943
1525.4	0.000025349634498423245
1525.405	0.000025440621009741342
1525.41	0.00002534960394447927
1525.415	0.00002532720258880799
1525.4199999999998	0.0000253224613886805
1525.4250000000002	0.000025315181119367477
1525.43	0.000025329227355502074
1525.435	0.000025335614087253728
1525.44	0.000025297311367467036
1525.445	0.000025292110777630265
1525.45	0.00002522710340360004
1525.4550000000002	0.000025177144615856504
1525.46	0.000025099064011914494
1525.465	0.00002504309479809322
1525.47	0.000025053935062737874
1525.475	0.000025051723755720453
1525.48	0.0000249747991280862
1525.4850000000001	0.000024942095711002095
1525.49	0.000024954302667734515
1525.495	0.00002480622711850073
1525.5	0.00002469992001656188
1525.5049999999999	0.000024670644266131068
1525.5100000000002	0.0000245710918018024
1525.515	0.00002449295425321906
1525.52	0.000024469549576582138
1525.525	0.000024403590941801657
1525.53	0.000024403590941801657
1525.5349999999999	0.000024443523564406195
1525.5400000000002	0.000024432054488040628
1525.545	0.000024398524129711545
1525.55	0.00002436480239996777
1525.555	0.000024359064462399108
