1525	0.00002072077988040584
1525.0049999999999	0.00002070159179210235
1525.01	0.00002073468931484889
1525.015	0.00002077838440459981
1525.02	0.000020816778285535186
1525.025	0.00002075653497337312
1525.03	0.00002064455777214008
1525.0349999999999	0.00002057746691948836
1525.04	0.00002052781524576906
1525.045	0.00002047728295746187
1525.05	0.00002047121233772488
1525.055	0.00002037853280653376
1525.06	0.00002025249387690018
1525.065	0.00002013126666297498
1525.07	0.000019999002688594413
1525.075	0.000019894845570659694
1525.0800000000002	0.000019823525708155457
1525.085	0.000019731000065819252
1525.09	0.000019625159135753734
1525.095	0.00001947491040010582
1525.1	0.000019354061805686198
1525.105	0.00001923788295246514
1525.1100000000001	0.000019184255506856563
1525.115	0.00001916638575494288
1525.12	0.000019150127296937935
1525.125	0.000019206335898187722
1525.13	0.000019281358077364818
1525.135	0.000019414685084391632
1525.14	0.000019629371974249177
1525.145	0.00001974672232652223
1525.1499999999999	0.000019822789212419264
1525.155	0.00002003195596490428
1525.16	0.000020204526954266072
1525.165	0.000020362341257836777
1525.17	0.00002041758853010835
1525.175	0.00002051411376495083
1525.18	0.00002070550025163865
1525.185	0.000020861371765530635
1525.19	0.000020915255095479143
1525.1950000000002	0.000021008066612214235
1525.2	0.000021038876529283096
1525.205	0.0000211529947720926
1525.21	0.000021246308725361132
1525.215	0.000021316416677977905
1525.22	0.000021372412447786487
1525.2250000000001	0.00002140738797605885
1525.23	0.0000214373706655754
1525.235	0.000021497576278928793
1525.24	0.00002154398769784552
1525.245	0.00002155967568364814
1525.25	0.00002156155824195595
1525.255	0.0000216079663419471
1525.26	0.0000216330518014729
1525.2649999999999	0.000021618624726383935
1525.27	0.000021597297745756815
1525.275	0.00002160698113581696
1525.28	0.0000216386360989265
1525.285	0.000021625600917772923
1525.29	0.000021586808978320706
1525.295	0.000021577726112760048
1525.3	0.00002156155824195595
1525.305	0.00002156155824195595
1525.3100000000002	0.000021548780967379925
1525.315	0.000021556444283330166
1525.32	0.000021513890325220882
1525.325	0.000021546787415362775
1525.33	0.000021583006018685817
1525.335	0.000021592748132295164
1525.3400000000001	0.000021568348747696002
1525.345	0.000021572420247995172
1525.35	0.000021569313039967947
1525.355	0.000021588876030688915
1525.36	0.000021615182049572478
1525.365	0.000021629080745459688
