1525	0.000017314143406110928
1525.0049999999999	0.000017295526049564985
1525.01	0.000017230218509212504
1525.015	0.000017222035913382147
1525.02	0.000017265955871408838
1525.025	0.00001733003509282918
1525.03	0.000017452415906715228
1525.0349999999999	0.000017537820558226786
1525.04	0.00001762785595255472
1525.045	0.00001761130988598079
1525.05	0.000017561658212265762
1525.055	0.00001746460324251618
1525.06	0.00001739350840648774
1525.065	0.000017273717258974523
1525.07	0.000017188280859664727
1525.075	0.000017196826311696082
1525.0800000000002	0.000017266970386991224
1525.085	0.000017298501916233747
1525.09	0.00001730575755606719
1525.095	0.00001733975435713714
1525.1	0.000017386690366397552
1525.105	0.000017443347836501002
1525.1100000000001	0.00001747707807774137
1525.115	0.000017493118636556386
1525.12	0.0000174370325112463
1525.125	0.000017383000588546206
1525.13	0.00001735171959312881
1525.135	0.00001731726915751883
1525.14	0.000017327423419738367
1525.145	0.00001737383302364539
1525.1499999999999	0.000017430451407608773
1525.155	0.000017396807379508214
1525.16	0.000017468308215004327
1525.165	0.00001735595495640667
1525.17	0.00001732656105456012
1525.175	0.000017307436792179942
1525.18	0.000017307436792179942
1525.185	0.000017398868714249944
1525.19	0.000017469678333787973
1525.1950000000002	0.00001753293327052041
1525.2	0.00001748353383010315
1525.205	0.000017414684407431925
1525.21	0.00001736872790002664
1525.215	0.000017315105651524993
1525.22	0.000017283066302897116
1525.2250000000001	0.000017257005310945783
1525.23	0.000017288928574977586
1525.235	0.000017367772670641507
1525.24	0.000017447563160538318
1525.245	0.00001751554503109414
1525.25	0.000017589278805977214
1525.255	0.00001767705803746723
1525.26	0.000017718233461277653
1525.2649999999999	0.0000176579066777465
1525.27	0.00001756457960149524
1525.275	0.000017486177966993056
1525.28	0.000017454827525024677
1525.285	0.00001743694679535149
1525.29	0.000017455956813936717
1525.295	0.00001752058583313255
1525.3	0.000017576930426531955
1525.305	0.00001763727132636312
1525.3100000000002	0.000017699585961410715
1525.315	0.000017727682480888154
1525.32	0.000017767902096659787
1525.325	0.000017778008401857733
1525.33	0.00001773047390296263
1525.335	0.00001766867488953664
1525.3400000000001	0.000017557686078362187
1525.345	0.000017557686078362187
1525.35	0.000017622337141375833
1525.355	0.000017789668685796678
1525.36	0.000017904371512995142
1525.365	0.000017932680618455906
1525.3700000000001	0.000017871329822351795
1525.375	0.000017818044003486443
1525.3799999999999	0.00001779443420745847
1525.385	0.00001776092540243662
1525.3899999999999	0.000017740729230402757
1525.3950000000002	0.00001776307180983864
1525.4	0.000017811892946469522
1525.405	0.000017861544620186806
1525.41	0.000018007791368113972
1525.415	0.000018094237540318653
1525.4199999999998	0.000018149818060859073
1525.4250000000002	0.000018176464469744546
1525.43	0.000018136160956288988
1525.435	0.00001810923276930734
1525.44	0.000018082863111638774
1525.445	0.00001800741041983476
1525.45	0.000018073765518673087
1525.4550000000002	0.000018061479850975512
1525.46	0.000018144223657843884
1525.465	0.00001817873694971884
1525.47	0.000018254458727372773
1525.475	0.000018393307982260505
1525.48	0.000018519786586212455
1525.4850000000001	0.00001864992744676756
1525.49	0.00001869935999331616
1525.495	0.00001879337038473765
1525.5	0.00001877604046145866
1525.5049999999999	0.000018650437768360315
1525.5100000000002	0.00001859071455653279
1525.515	0.000018612798799723372
1525.52	0.000018735988353321913
1525.525	0.000018922372810127665
1525.53	0.00001909113915480201
1525.5349999999999	0.000019156407878864592
1525.5400000000002	0.000019095628279950776
1525.545	0.000018996066295367873
1525.55	0.000018994258425610943
1525.555	0.000019050029189796202
1525.56	0.00001910625724113934
1525.5649999999998	0.000019138469309683538
