1525	0.00001361405614901503
1525.0049999999999	0.000013604509347879482
1525.01	0.00001356109714833983
1525.015	0.000013594200869124025
1525.02	0.000013639210212397884
1525.025	0.000013870922514410454
1525.03	0.000013923330698157689
1525.0349999999999	0.000013899497955795022
1525.04	0.00001387985873777863
1525.045	0.000013925467358613862
1525.05	0.000013969562132838544
1525.055	0.000013972868651360956
1525.06	0.000013930497246942752
1525.065	0.000013871579775940288
1525.07	0.000013815971518257985
1525.075	0.000013758683053318284
1525.0800000000002	0.00001373684382997047
1525.085	0.000013759005814782229
1525.09	0.000013786178897134961
1525.095	0.000013810012993996461
1525.1	0.000013852182280244249
1525.105	0.000013873261662221078
1525.1100000000001	0.000013947050319964162
1525.115	0.00001389397110681454
1525.12	0.000013758550101768214
1525.125	0.000013811412774126938
1525.13	0.000013778454189946113
1525.135	0.000013701640135432463
1525.14	0.00001401318149862973
1525.145	0.000014202991572271104
1525.1499999999999	0.000014263350116688097
1525.155	0.000014296763212119868
1525.16	0.000014304532669484634
1525.165	0.000014189624510375858
1525.17	0.00001402211994661383
1525.175	0.000013984073770415478
1525.18	0.000014062592007135556
1525.185	0.000014099598800050202
1525.19	0.000014042071262847854
1525.1950000000002	0.000014077098779148988
1525.2	0.000014200376081692445
1525.205	0.00001429943534140958
1525.21	0.000014298155292655425
1525.215	0.000014297059864134307
1525.22	0.000014304532669484634
1525.2250000000001	0.00001425091249992798
1525.23	0.000014124562359768355
1525.235	0.00001400128681349501
1525.24	0.000013878022055710567
1525.245	0.00001396616250430672
1525.25	0.000014096513542985343
1525.255	0.000014255534363623105
1525.26	0.000014363400435345233
1525.2649999999999	0.000014399148218707358
1525.27	0.000014414761002007314
1525.275	0.000014438783293708447
1525.28	0.000014521263437912217
1525.285	0.000014533931486479048
1525.29	0.000014480171122994313
1525.295	0.000014305368897092147
1525.3	0.000014179415302464677
1525.305	0.000014053461707828348
1525.3100000000002	0.000013988622434495959
1525.315	0.000014091328401726226
1525.32	0.000014151322829963866
1525.325	0.00001417281126362354
1525.33	0.000014108996256375827
1525.335	0.000014028916775731964
1525.3400000000001	0.00001401854387950151
1525.345	0.00001398174722194723
1525.35	0.00001391568847162181
1525.355	0.000013956495061901744
1525.36	0.000014113657393860518
1525.365	0.000014175775167722277
1525.3700000000001	0.000014150170186112683
1525.375	0.000014072167687118048
1525.3799999999999	0.000014072167687118048
1525.385	0.000013978822540639557
1525.3899999999999	0.000013769282007170108
1525.3950000000002	0.000013615884183292974
1525.4	0.000013603857951181782
1525.405	0.000013727261425920045
1525.41	0.000013829591417932428
1525.415	0.000013839802704751486
1525.4199999999998	0.000013817224259556289
1525.4250000000002	0.000013732555089518416
1525.43	0.000013732555089518416
1525.435	0.000013748475413918007
1525.44	0.000013826052264127089
1525.445	0.000013883963487426548
1525.45	0.000013851146202583858
1525.4550000000002	0.00001379530635382694
1525.46	0.000013733001833286338
1525.465	0.000013764811716543811
1525.47	0.000013804048649035376
1525.475	0.000013771372531346268
1525.48	0.000013741240088154215
1525.4850000000001	0.000013914876035085647
1525.49	0.000014015646081930598
1525.495	0.000014000674127601077
1525.5	0.00001398663360828177
1525.5049999999999	0.000013814853446395701
1525.5100000000002	0.000013626056595034985
1525.515	0.000013624547059282342
1525.52	0.000013673872432050515
1525.525	0.000013665066819244127
1525.53	0.000013729478111988633
1525.5349999999999	0.000013795121048970348
1525.5400000000002	0.000013809206933067439
1525.545	0.000013782604946778473
1525.55	0.000013771884065599995
1525.555	0.000013861257078290396
1525.56	0.000013900574413079123
1525.5649999999998	0.000013862828027693299
1525.5700000000002	0.000013807754620463265
1525.575	0.000013808902082601853
1525.58	0.000013881104050832849
1525.585	0.000013927331471190643
1525.59	0.000013943718671298985
1525.595	0.000013923810183820887
1525.6000000000001	0.000013954495564749219
1525.605	0.000014017654999934074
1525.61	0.000014043392138112464
1525.615	0.000013982804375811002
1525.62	0.000013890349535150082
1525.625	0.000013862606057732791
1525.63	0.000013836721713101123
1525.635	0.000013864177427189392
1525.64	0.000013873763673640818
1525.645	0.000013798951321119672
1525.6499999999999	0.000013791903620483234
1525.6550000000002	0.000013830479355896693
1525.66	0.000014016843383609802
1525.665	0.000014212610992533181
1525.67	0.00001434028672495197
1525.675	0.000014312381120653237
1525.6799999999998	0.000014348131982088977
1525.6850000000002	0.000014287529999038635
1525.69	0.000014206014511431845
1525.695	0.00001416387638773431
1525.7	0.00001419806231625286
1525.705	0.000014240486355597833
1525.7099999999998	0.00001431434750816297
1525.7150000000001	0.000014394966830332213
1525.72	0.000014545673312545347
1525.725	0.000014623415190802432
1525.73	0.000014579082490249005
1525.735	0.000014446104760320433
1525.74	0.000014438244397519786
1525.7450000000001	0.00001453405187938666
1525.75	0.000014498297823671934
1525.755	0.000014471124741090688
1525.76	0.000014546921592855621
1525.7649999999999	0.000014673468540100935
1525.77	0.000014800810901219566
1525.775	0.00001475349606198541
1525.78	0.000014785744818280968
1525.785	0.00001475174355490083
1525.79	0.000014769277186092113
1525.7949999999998	0.000014716704825846446
1525.8000000000002	0.00001461261155236279
1525.805	0.000014574754887398594
1525.81	0.000014432643487198099
1525.815	0.000014400145859135352
1525.82	0.0000144865308270539
1525.8249999999998	0.000014623525202984026
1525.8300000000002	0.000014721267091394744
1525.835	0.000014783569661065406
1525.84	0.000014983772416047106
1525.845	0.000014882478152312721
1525.85	0.00001464017582829544
1525.855	0.000014737990567775208
1525.8600000000001	0.000014847992520408036
1525.865	0.000014825231831052854
1525.8700000000001	0.000014895446000340372
1525.875	0.000014948018360747176
1525.8799999999999	0.000014868216697400282
1525.885	0.00001470687065988235
1525.89	0.000014614783140298685
1525.895	0.000014628741311967662
1525.9	0.000014641473778098553
1525.905	0.000014627450403226558
1525.9099999999999	0.000014703131455101532
1525.915	0.000014837190974141913
1525.92	0.000014871371696835637
1525.925	0.000014866688434308022
1525.93	0.000014900448889680597
1525.935	0.000014987096419128321
1525.9399999999998	0.000015052235971478357
1525.945	0.000015021935924261834
1525.95	0.000014923588605889182
1525.9550000000002	0.000014883672702167968
1525.96	0.000014884268360481007
1525.965	0.000014880094871361824
1525.97	0.000014826470578896698
1525.9750000000001	0.000014707302519773248
1525.98	0.000014601845760198836
1525.9850000000001	0.000014594104140910867
1525.99	0.000014616702433762322
1525.995	0.000014633148496633908
1526	0.000014650219181538325
1526.005	0.000014656870637157402
1526.01	0.000014658087456905812
1526.015	0.000014707873481634631
1526.02	0.000014707663758053354
1526.0249999999999	0.000014623996437852613
1526.03	0.000014545243983855152
1526.035	0.000014590526309716799
1526.04	0.000014745997843843168
1526.045	0.000014840770745392932
1526.05	0.000014859026277642576
1526.0549999999998	0.00001501174815679554
1526.06	0.000015106984721535613
1526.065	0.000014973551924280793
1526.0700000000002	0.000014770616511780523
1526.075	0.00001470739516651507
1526.08	0.000014745664369715675
1526.085	0.000014771374374195952
1526.09	0.000014711789131414482
1526.095	0.000014801867198609039
1526.1000000000001	0.000014900703236344792
1526.105	0.000014946300115563596
1526.11	0.000014927113299282131
1526.115	0.000014876524801531003
1526.1200000000001	0.000014945268608368466
1526.125	0.000014899453403209763
1526.13	0.00001478611990902971
1526.135	0.000014591906130855447
1526.1399999999999	0.00001455478195566685
1526.145	0.000014607027248929336
1526.15	0.000014700523863844617
1526.155	0.00001480232348701489
1526.16	0.000014883391905895551
1526.165	0.00001493182784497099
1526.1699999999998	0.00001493853645177423
1526.175	0.000014963054127082718
1526.18	0.000014970657260536224
1526.1850000000002	0.000014950798100136462
1526.19	0.000014866593928530451
1526.195	0.000014658052047839841
1526.2	0.000014533924210944288
1526.205	0.000014473824087470136
1526.21	0.000014485837059886865
1526.2150000000001	0.000014658257560872597
1526.22	0.000014725864665393415
1526.225	0.000014704582142898059
1526.23	0.000014683303085144311
1526.235	0.000014520173167330208
1526.24	0.000014425271283262728
1526.2450000000001	0.000014312630673460297
1526.25	0.000014365580973703462
1526.2549999999999	0.00001442900975216747
1526.26	0.00001443798326619929
1526.265	0.000014408026911950819
1526.27	0.00001437102062551859
1526.275	0.000014344046480855467
1526.28	0.000014261396779120052
1526.2849999999999	0.000014076487097688863
1526.29	0.000014026698313380024
1526.295	0.000014076561088734265
