1525	0.000019971402922101478
1525.0049999999999	0.000020030315176376635
1525.01	0.00002007996685009471
1525.015	0.00002010313619393955
1525.02	0.000020070030586795906
1525.025	0.000020024022987034124
1525.03	0.000019915118173233014
1525.0349999999999	0.000019882012566088348
1525.04	0.0000197858025785629
1525.045	0.000019890622718725578
1525.05	0.00002003410190807268
1525.055	0.0000201803486561183
1525.06	0.00002036793901219318
1525.065	0.000020547260646680026
1525.07	0.000020715498572381765
1525.075	0.000020903911065926077
1525.0800000000002	0.000021080371225209428
1525.085	0.000021267894356070662
1525.09	0.000021420342090972427
1525.095	0.000021519847602262406
1525.1	0.000021580344764489967
1525.105	0.000021615182049572478
1525.1100000000001	0.000021635037329454247
1525.115	0.000021681084945129047
1525.12	0.000021882173768879482
1525.125	0.00002215455691937352
1525.13	0.00002231275996293026
1525.135	0.000022302343697686737
1525.14	0.000022185410915288838
1525.145	0.000022024762113354017
1525.1499999999999	0.00002197532585149134
1525.155	0.00002215254248080591
1525.16	0.000022330505981067705
1525.165	0.00002256347215723418
1525.17	0.000022777971285546873
1525.175	0.00002290117559559636
1525.18	0.000022929413764941973
1525.185	0.000022889188679523103
1525.19	0.000022808441607301595
1525.1950000000002	0.000022709823779631517
1525.2	0.00002254033160148928
1525.205	0.000022411367369955
1525.21	0.00002238377055618911
1525.215	0.000022394309520927896
1525.22	0.00002248783364058837
1525.2250000000001	0.000022613907276485655
1525.23	0.000022716800326770816
1525.235	0.00002285353114352477
1525.24	0.000022884254576638344
1525.245	0.000022884254576638344
1525.25	0.000022829066565829198
1525.255	0.00002281276101712138
1525.26	0.000022803355884554094
1525.2649999999999	0.000022751615911779392
1525.27	0.000022660661653576265
1525.275	0.000022573548275062567
1525.28	0.00002253324070820235
1525.285	0.000022573322591309587
1525.29	0.00002253750183935064
1525.295	0.000022508902475237867
1525.3	0.00002245236117789852
1525.305	0.000022332700263332986
1525.3100000000002	0.00002218757114429823
1525.315	0.00002203127646803402
1525.32	0.000021910729078963596
1525.325	0.000021890673530812813
1525.33	0.000021905019393102573
1525.335	0.00002183492196162144
1525.3400000000001	0.00002176587768905147
1525.345	0.000021720398986288424
1525.35	0.000021637023935471114
1525.355	0.000021516866885123207
1525.36	0.000021362286201351375
1525.365	0.000021218298503319314
1525.3700000000001	0.00002113554364777727
1525.375	0.000021056199329957745
1525.3799999999999	0.00002100745041394385
1525.385	0.000020924693133120627
1525.3899999999999	0.000020888169158540627
1525.3950000000002	0.000020868997407079672
1525.4	0.000020817652958605544
1525.405	0.000020772429707033943
1525.41	0.00002067822788393931
1525.415	0.000020582289185546265
1525.4199999999998	0.000020544990547991838
1525.4250000000002	0.000020503453405211176
1525.43	0.000020487427482988487
1525.435	0.00002047121233772488
1525.44	0.00002047121233772488
1525.445	0.00002055708518669615
1525.45	0.000020560590201057463
1525.4550000000002	0.00002063056262090817
1525.46	0.000020724938821590008
1525.465	0.000020835507755315813
1525.47	0.00002092560048584696
1525.475	0.000020936453282531007
1525.48	0.00002098650937619334
1525.4850000000001	0.000021025320165790624
1525.49	0.00002119537424019969
1525.495	0.000021374594054936643
1525.5	0.000021566655569694345
1525.5049999999999	0.0000216611856073413
1525.5100000000002	0.000021752583052009615
1525.515	0.000021686675609205413
1525.52	0.000021770980619731477
1525.525	0.00002179053137357533
1525.53	0.00002187805386757343
1525.5349999999999	0.000021947701592006017
1525.5400000000002	0.000022056281183540844
1525.545	0.000022237208516359995
1525.55	0.00002241377290550579
1525.555	0.000022565248477325234
1525.56	0.000022634016204294797
1525.5649999999998	0.00002268370032752839
1525.5700000000002	0.000022729551660397463
1525.575	0.000022742495338253836
1525.58	0.000022705513401888294
1525.585	0.000022708595397043222
1525.59	0.00002278564527922437
1525.595	0.000022834215390727903
