1525	0.000009223329570058626
1525.0049999999999	0.000009182520443574236
1525.01	0.000009298079054461483
1525.015	0.000009386092036339997
1525.02	0.000009425792218691978
1525.025	0.000009434752023986982
1525.03	0.000009438061237298015
1525.0349999999999	0.00000947115768212482
1525.04	0.000009492271961997449
1525.045	0.000009460236332478048
1525.05	0.000009365242375584151
1525.055	0.000009317576768808069
1525.06	0.000009317576768808069
1525.065	0.000009317576768808069
1525.07	0.000009303930776450801
1525.075	0.000009249786259884842
1525.0800000000002	0.000009263948110541253
1525.085	0.00000929362635360583
1525.09	0.000009334404774763653
1525.095	0.00000940306547460303
1525.1	0.000009456989937449047
1525.105	0.000009414100350139317
1525.1100000000001	0.000009345597071530292
1525.115	0.00000928970856717838
1525.12	0.000009149342076889328
1525.125	0.000009131684782897505
1525.13	0.000009248981006887598
1525.135	0.00000919970350245867
1525.14	0.000009055130138318264
1525.145	0.000008938031548564633
1525.1499999999999	0.000008842410655576097
1525.155	0.000008764990080340978
1525.16	0.000008780637918050656
1525.165	0.000008873265219938452
1525.17	0.000008970484486733766
1525.175	0.000009066693954555225
1525.18	0.000009112973722421658
1525.185	0.00000910527606929362
1525.19	0.000009079661485265791
1525.1950000000002	0.000009042242023215163
1525.2	0.000008919552263817346
1525.205	0.00000883975060012847
1525.21	0.000008866081770955434
1525.215	0.000008926611520648705
1525.22	0.000008979945387486699
1525.2250000000001	0.000009028391234844186
1525.23	0.000009067334758561816
1525.235	0.000009099252305769834
1525.24	0.000009115845646853458
1525.245	0.000009074354498649905
1525.25	0.000008937193023641896
1525.255	0.0000088744793749429
1525.26	0.000008840708687808651
1525.2649999999999	0.000008796390989553876
1525.27	0.000008758411463815946
1525.275	0.000008710230294501377
1525.28	0.000008704633122139925
1525.285	0.000008791992242570691
1525.29	0.000008968634178960432
1525.295	0.00000906732748255542
1525.3	0.000009067327482625839
1525.305	0.000009073566193240551
1525.3100000000002	0.000009094354450185919
1525.315	0.000009041368251851036
1525.32	0.000008967562259211819
1525.325	0.000009011372205057557
1525.33	0.00000908100542687686
1525.335	0.000009068400540872334
1525.3400000000001	0.000009083809095928476
1525.345	0.00000910132960186358
1525.35	0.000009148611186267394
1525.355	0.000009156705345958478
1525.36	0.000009089250354853578
1525.365	0.000009092287861108248
1525.3700000000001	0.00000911454515275035
1525.375	0.000009141476766636073
1525.3799999999999	0.000009174582373780065
1525.385	0.000009200070592280333
1525.3899999999999	0.000009260644556167044
1525.3950000000002	0.00000934339914241889
1525.4	0.000009331875480636582
1525.405	0.000009385171473403133
1525.41	0.000009353005655383354
1525.415	0.000009336747197369505
1525.4199999999998	0.00000936481592357876
1525.4250000000002	0.00000933289785675818
1525.43	0.000009272562305491061
1525.435	0.000009215730110704639
1525.44	0.000009211016451680206
1525.445	0.00000919447552843356
1525.45	0.000009198541792499647
1525.4550000000002	0.000009278002142311968
1525.46	0.000009285655063937947
1525.465	0.000009264378431503456
1525.47	0.000009243519993259265
1525.475	0.000009345664043864627
1525.48	0.000009366234735423143
1525.4850000000001	0.000009372159429511967
1525.49	0.000009607916974291938
1525.495	0.000009671655356072273
1525.5	0.000009651106046639524
1525.5049999999999	0.000009639319614507266
1525.5100000000002	0.000009575425251118802
1525.515	0.000009488070365784032
1525.52	0.000009498788256545048
1525.525	0.000009553642453636468
1525.53	0.000009614039425320274
1525.5349999999999	0.000009552407046428027
1525.5400000000002	0.000009535152991005457
1525.545	0.000009484399925080283
1525.55	0.000009460563887841994
1525.555	0.000009448055061559987
1525.56	0.000009434822043012885
1525.5649999999998	0.00000948214638513152
1525.5700000000002	0.000009574601225850482
1525.575	0.000009667056066566479
1525.58	0.000009704034992242833
1525.585	0.000009719439950777514
1525.59	0.000009686977137059732
1525.595	0.00000959447677791788
1525.6000000000001	0.000009547558390200504
1525.605	0.000009428390331077051
1525.61	0.000009419368155731553
1525.615	0.000009415124422676677
1525.62	0.000009406940080225476
1525.625	0.000009393310608520353
1525.63	0.000009355280251974125
1525.635	0.000009369798742055698
1525.64	0.00000929970701703825
1525.645	0.000009281822713126056
1525.6499999999999	0.000009299356344250576
1525.6550000000002	0.000009279328582625461
1525.66	0.00000921723039948988
1525.665	0.00000916834146351569
1525.67	0.000009175433660773935
1525.675	0.000009192459401674564
1525.6799999999998	0.000009242159515920364
1525.6850000000002	0.000009345603095883002
1525.69	0.000009420638695952771
1525.695	0.000009385644126481957
1525.7	0.000009296654830327624
1525.705	0.000009228198905475443
1525.7099999999998	0.0000092046044302358
1525.7150000000001	0.000009174575097858899
1525.72	0.000009095928981348595
1525.725	0.000008995833923108874
1525.73	0.000009050885564379482
1525.735	0.000009153056972767736
1525.74	0.000009167792450287792
1525.7450000000001	0.000009130608814341792
1525.75	0.000009137733806111057
1525.755	0.000009156705345958478
1525.76	0.000009174217536431611
1525.7649999999999	0.000009192459401674564
1525.77	0.0000092013942775843
1525.775	0.000009289187693827767
1525.78	0.000009379778057295781
1525.785	0.000009397647809195824
1525.79	0.00000937329605238093
1525.7949999999998	0.000009327387613029724
1525.8000000000002	0.000009317576768808069
1525.805	0.000009317576768808069
1525.81	0.000009347506335701296
1525.815	0.000009396966265111558
1525.82	0.000009422744813780149
1525.8249999999998	0.000009377327348381737
1525.8300000000002	0.000009439114364607203
1525.835	0.000009459571123970044
