1525	0.000025541802252909664
1525.0049999999999	0.000025573570287394484
1525.01	0.000025593509885118584
1525.015	0.000025529676349836288
1525.02	0.00002556216680783229
1525.025	0.000025684583912750342
1525.03	0.00002587434779719461
1525.0349999999999	0.00002599980727162445
1525.04	0.000026111254960079966
1525.045	0.000026165536298690682
1525.05	0.000026155277737420542
1525.055	0.000026182256988234513
1525.06	0.000026268936432271335
1525.065	0.000026306217478128393
1525.07	0.000026280395104549795
1525.075	0.000026301980262398832
1525.0800000000002	0.00002643412153699782
1525.085	0.00002654057364753331
1525.09	0.00002664721029321346
1525.095	0.000026811866943353038
1525.1	0.000027075589481065795
1525.105	0.00002732108178956737
1525.1100000000001	0.000027646307797898107
1525.115	0.000027711346370358582
1525.12	0.0000276776637682699
1525.125	0.00002768105777147769
1525.13	0.00002772960802895875
1525.135	0.00002800853094813382
1525.14	0.00002837170904953995
1525.145	0.00002872472759913695
1525.1499999999999	0.000028818569262511998
1525.155	0.000028805079362603816
1525.16	0.000028636792777969413
1525.165	0.000028485027284716088
1525.17	0.00002833855978686322
1525.175	0.000028276909818382158
1525.18	0.00002837075148160974
1525.185	0.000028514386680580786
1525.19	0.000028673977015159607
1525.1950000000002	0.000028825265742009824
1525.2	0.000028941732968805153
1525.205	0.000029056041967104445
1525.21	0.000029082788387373645
1525.215	0.000028985290555345908
1525.22	0.000028857239257541203
1525.2250000000001	0.000028655710694934746
1525.23	0.00002857937122993686
1525.235	0.000028557789586828152
1525.24	0.000028575413031391075
1525.245	0.00002863386665310146
1525.25	0.000028711940856304924
1525.255	0.00002878678734065731
1525.26	0.000028836439014374594
1525.2649999999999	0.000028836439014412486
1525.27	0.000028801386018640126
1525.275	0.00002869559655672993
1525.28	0.000028582231930826254
1525.285	0.00002838795031011073
1525.29	0.000028207262706518475
1525.295	0.00002802170130842811
1525.3	0.00002799939332957609
1525.305	0.000027999469602966154
1525.3100000000002	0.000027992185286536096
1525.315	0.000027881372344429604
1525.32	0.000027710348755967543
1525.325	0.00002747202072212078
1525.33	0.00002721321895202234
1525.335	0.000027010501351322335
1525.3400000000001	0.00002689878042133091
1525.345	0.000026829108290582736
1525.35	0.000026819382373263374
1525.355	0.000026846303712189916
1525.36	0.00002683450293261559
1525.365	0.000026814269730121198
1525.3700000000001	0.00002672726501876654
1525.375	0.00002661306616937355
1525.3799999999999	0.00002636522298111431
1525.385	0.000026137723630044755
1525.3899999999999	0.00002596726268117494
1525.3950000000002	0.000025858884328157335
1525.4	0.000025833534891717146
1525.405	0.000025833534891717146
1525.41	0.000025912508135485808
1525.415	0.00002604445326128334
1525.4199999999998	0.00002613609831308559
1525.4250000000002	0.000026184847229099446
1525.43	0.000026231406081891553
1525.435	0.000026263556299852692
1525.44	0.000026280006631707342
1525.445	0.000026256820692338318
1525.45	0.000026187604972079694
1525.4550000000002	0.00002605569551693529
1525.46	0.000025921463463146277
1525.465	0.000025838366520934468
1525.47	0.000025748639018240705
1525.475	0.000025907141046489532
1525.48	0.000026201536563608972
1525.4850000000001	0.00002635471862856711
1525.49	0.000026383581412503494
1525.495	0.000026321137083143184
1525.5	0.000026204433197672834
1525.5049999999999	0.000026134034961441048
1525.5100000000002	0.000026106287906185865
1525.515	0.00002622213732019888
1525.52	0.000026275336254698458
1525.525	0.000026424026405445847
1525.53	0.000026553662807368406
1525.5349999999999	0.00002655590802105913
1525.5400000000002	0.00002648610147159907
1525.545	0.000026405820281904744
1525.55	0.000026270533924126026
1525.555	0.00002614726916634163
1525.56	0.00002608069465586033
1525.5649999999998	0.000026147882855350592
1525.5700000000002	0.000026318269793251156
1525.575	0.00002654762210980052
1525.58	0.00002675846892880162
1525.585	0.000026820208101069404
1525.59	0.00002690958111376297
1525.595	0.000026961417461202364
1525.6000000000001	0.00002699625319567118
1525.605	0.000026957862142356065
1525.61	0.000026826002705908594
1525.615	0.000026694152811704302
1525.62	0.000026780585866744845
1525.625	0.00002676046070917665
1525.63	0.000026798444052425374
1525.635	0.000026817271386199247
1525.64	0.000026841252000884477
1525.645	0.00002694022631195364
1525.6499999999999	0.000027011349571776785
1525.6550000000002	0.000027057940314883085
1525.66	0.0000269982860925003
1525.665	0.00002680903162439016
1525.67	0.000026643696401550632
1525.675	0.000026494890335015956
1525.6799999999998	0.000026450201403551845
1525.6850000000002	0.00002647376095386036
1525.69	0.00002658343095538897
1525.695	0.000026789250810402487
1525.7	0.000026896877786698303
1525.705	0.00002695425791887703
1525.7099999999998	0.00002692679830653805
1525.7150000000001	0.000026825212990159992
1525.72	0.000026635737740850084
1525.725	0.00002650715674382096
1525.73	0.000026366201928191783
1525.735	0.000026319724565914185
1525.74	0.00002641464186789727
1525.7450000000001	0.000026373056058263235
1525.75	0.000026489783503421112
1525.755	0.000026494890335015956
1525.76	0.000026477735373231236
1525.7649999999999	0.0000263894667580137
1525.77	0.000026142412680770322
1525.775	0.000026051535136629967
1525.78	0.000025916028580082217
1525.785	0.00002584054406438069
1525.79	0.000025740724455697825
