1525	0.000007284894236363323
1525.0049999999999	0.0000074441808503759475
1525.01	0.000007668663535939478
1525.015	0.000007922559730518614
1525.02	0.000007867713231303474
1525.025	0.00000775169153416513
1525.03	0.000007734876073133255
1525.0349999999999	0.000007766241080470223
1525.04	0.000007793200695784063
1525.045	0.000007694508645280625
1525.05	0.000007629510364499881
1525.055	0.0000076068852863794176
1525.06	0.000007687494336769459
1525.065	0.000007855309657002856
1525.07	0.000007967368359306967
1525.075	0.0000080454571255882
1525.0800000000002	0.000008074957664719535
1525.085	0.000007990483559246848
1525.09	0.00000788324363179573
1525.095	0.000007832285448869222
1525.1	0.000007798254955559954
1525.105	0.00000778104003986402
1525.1100000000001	0.000007711852958917826
1525.115	0.000007640692746014783
1525.12	0.000007674809411261519
1525.125	0.000007759128150254034
1525.13	0.000007877993854075881
1525.135	0.000008014119745070728
1525.14	0.000008089973081649468
1525.145	0.000008146085019667524
1525.1499999999999	0.000008095916163453402
1525.155	0.00000809956067573505
1525.16	0.000008039374251371644
1525.165	0.000007941242074641217
1525.17	0.000007823648813546013
1525.175	0.000007787707802039386
1525.18	0.000007780370651744306
1525.185	0.000007763042407505564
1525.19	0.000007618973647971232
1525.1950000000002	0.00000766915804372039
1525.2	0.000007879415312910465
1525.205	0.000007831382568183386
1525.21	0.000007589076128142903
1525.215	0.000007410969071059398
1525.22	0.000007377629059334917
1525.2250000000001	0.000007481665726486004
1525.23	0.000007612608003453309
1525.235	0.00000763482655336505
1525.24	0.000007593167410607126
1525.245	0.000007642005772901025
1525.25	0.000007719043110327684
1525.255	0.000007781286929072323
1525.26	0.000007798254955559954
1525.2649999999999	0.000007716451487539095
1525.27	0.000007558482044892993
1525.275	0.000007403736942457671
1525.28	0.00000732585509197546
1525.285	0.000007453535155321382
1525.29	0.000007565885815410071
1525.295	0.000007662784283604837
1525.3	0.000007769205694686002
1525.305	0.000007779101257053807
1525.3100000000002	0.000007751970510316543
1525.315	0.000007762500899843877
1525.32	0.000007765635944022343
1525.325	0.000007779430138501556
1525.33	0.000007763754917536281
1525.335	0.000007661528989632104
1525.3400000000001	0.000007547020989896199
1525.345	0.000007362119504466791
1525.35	0.000007347816426700555
1525.355	0.000007419309986215409
1525.36	0.000007584130798713494
1525.365	0.000007813746277509305
1525.3700000000001	0.000008018703859398463
1525.375	0.000008043723129279022
1525.3799999999999	0.00000792417995412319
1525.385	0.000007828832086612103
1525.3899999999999	0.000007773225661504455
1525.3950000000002	0.000007691744940572996
1525.4	0.000007681721259479731
1525.405	0.000007698911269031991
1525.41	0.000007766627766870335
1525.415	0.000007883914667168209
1525.4199999999998	0.00000798720533809142
1525.4250000000002	0.00000810211349744349
1525.43	0.000008084558950639927
1525.435	0.000007909013480418416
1525.44	0.000007857728633160768
1525.445	0.00000786643930174029
1525.45	0.000007922706707224509
1525.4550000000002	0.000007906142855128063
1525.46	0.000007845801279426137
1525.465	0.00000780668408383768
1525.47	0.000007798254955559954
1525.475	0.00000784277283343886
1525.48	0.000007936945217286241
1525.4850000000001	0.000008047533420864458
1525.49	0.000008200266165589432
1525.495	0.000008239914578564374
