1525	0.00001113068825692102
1525.0049999999999	0.00001119311283608511
1525.01	0.000011212265235371884
1525.015	0.000011181623059593326
1525.02	0.000011132822557424027
1525.025	0.000011119858926283395
1525.03	0.000011140771675854921
1525.0349999999999	0.00001110637149739307
1525.04	0.00001104796123958948
1525.045	0.000011103035325901664
1525.05	0.00001114784994708286
1525.055	0.000011085491914183811
1525.06	0.000011069263564422728
1525.065	0.000011069263564422728
1525.07	0.000011166393480085858
1525.075	0.000011161338748800324
1525.0800000000002	0.000011173074688901986
1525.085	0.000011176511179655787
1525.09	0.000011193176099115141
1525.095	0.00001128010262620292
1525.1	0.000011197962885540403
1525.105	0.000010999817667335203
1525.1100000000001	0.000010995727331743343
1525.115	0.000011212265235371884
1525.12	0.000011212265235371884
1525.125	0.000011202516775136696
1525.13	0.000011041040507832606
1525.135	0.000011065607395698079
1525.14	0.000011069263564422728
1525.145	0.000011088280131049907
1525.1499999999999	0.000011136718555652616
1525.155	0.000011062520261834256
1525.16	0.000011038335147655933
1525.165	0.000011067639041530568
1525.17	0.000011051393812530544
1525.175	0.000011035438676905223
1525.18	0.000011145871082651962
1525.185	0.000011200772860302907
1525.19	0.000011171411772826298
1525.1950000000002	0.00001113246824909243
1525.2	0.000011103736012204015
1525.205	0.00001104245166067124
1525.21	0.000010974560210662732
1525.215	0.000011053308948450657
1525.22	0.000011149065747764735
1525.2250000000001	0.000011158641427755373
1525.23	0.000011158641427755373
1525.235	0.000011128131330349904
1525.24	0.000011059573715441428
1525.245	0.000010992923970502737
1525.25	0.000010975658246416783
1525.255	0.000010945358199200276
1525.26	0.000010898182933653836
1525.2649999999999	0.000010805533713526904
1525.27	0.000010756470146615547
1525.275	0.000010784970758935246
1525.28	0.00001081355849792633
1525.285	0.000010763422728374234
1525.29	0.00001076341949453382
1525.295	0.000010870321167773722
1525.3	0.000010867420336974087
1525.305	0.000010868819247436188
1525.3100000000002	0.000010916243787170295
1525.315	0.000010815281542909651
1525.32	0.00001079843755374348
1525.325	0.000010700905872820713
1525.33	0.000010569873907342596
1525.335	0.000010623078230963172
1525.3400000000001	0.00001063995021569413
1525.345	0.000010524599654895085
1525.35	0.000010546187558264938
1525.355	0.000010636310670765727
1525.36	0.000010606523169946843
1525.365	0.000010644584512507831
1525.3700000000001	0.000010747862149645909
1525.375	0.000010801159078255296
1525.3799999999999	0.000010771255686274174
1525.385	0.000010723802684401016
1525.3899999999999	0.000010703330256335733
1525.3950000000002	0.000010670828685964065
1525.4	0.000010643212590309053
1525.405	0.000010691961506322957
1525.41	0.000010631504384031495
1525.415	0.00001057970291225213
1525.4199999999998	0.00001050541283234213
1525.4250000000002	0.00001053465900678615
1525.43	0.00001055935731117352
1525.435	0.000010535019100685927
1525.44	0.000010480111300620157
1525.445	0.000010389660948396655
1525.45	0.000010344960964664076
1525.4550000000002	0.000010423506225996762
1525.46	0.000010565806795375147
1525.465	0.000010606519531762652
1525.47	0.000010712261427959159
1525.475	0.000010808304068525344
1525.48	0.000010719903829499601
1525.4850000000001	0.000010680235230730083
1525.49	0.000010686003681373639
1525.495	0.000010783274774439628
1525.5	0.000010755009878938987
1525.5049999999999	0.000010730038605018947
1525.5100000000002	0.000010738593118755818
1525.515	0.00001074516687774351
1525.52	0.00001082611121961172
1525.525	0.00001095340459337648
1525.53	0.000011005469724398115
1525.5349999999999	0.000010959242304040311
1525.5400000000002	0.000010913014883682523
1525.545	0.000010866787463323209
1525.55	0.00001086617728636602
1525.555	0.000010926276445238064
1525.56	0.000010933799019852403
1525.5649999999998	0.000010846141557228087
1525.5700000000002	0.000010831972005884942
1525.575	0.000010939831805138921
1525.58	0.00001095868430050472
1525.585	0.000010889901173587807
1525.59	0.00001096746921744573
1525.595	0.00001112824975256681
1525.6000000000001	0.000011240859748717275
1525.605	0.000011281971334713689
1525.61	0.000011237284828368469
1525.615	0.000011180089495718693
1525.62	0.00001113891505224377
1525.625	0.000011076924108541764
1525.63	0.000011039042411337692
1525.635	0.00001110404634582189
1525.64	0.000011164249907017521
1525.645	0.000011205043460276053
1525.6499999999999	0.000011289203741730828
1525.6550000000002	0.000011431701614695939
1525.66	0.000011576818123549467
1525.665	0.00001151255273756442
1525.67	0.000011524840374296329
1525.675	0.000011654334673514222
1525.6799999999998	0.000011748503311537213
1525.6850000000002	0.000011858237611693258
1525.69	0.000011938306713740606
1525.695	0.000011927244486287233
1525.7	0.000011927244486287233
1525.705	0.000011943625092157481
1525.7099999999998	0.000011805155156296027
1525.7150000000001	0.000011873620678516194
1525.72	0.000012070231605321159
1525.725	0.000012070231605321159
1525.73	0.000012073806719663093
1525.735	0.000012161039630805828
1525.74	0.000012190986070925928
1525.7450000000001	0.000012098840379229396
1525.75	0.00001227543631071497
