1525	0.000010612950027997017
1525.0049999999999	0.000010229175506335893
1525.01	0.000010072854267634478
1525.015	0.000010144606326667949
1525.02	0.000009951270668656679
1525.025	0.00000995693083564984
1525.03	0.000010093262217018762
1525.0349999999999	0.000009898493982115225
1525.04	0.00000991113648639361
1525.045	0.00001063684332887916
1525.05	0.000011434515538342726
1525.055	0.000011590033234604507
1525.06	0.000011120829115700287
1525.065	0.000010559851944000559
1525.07	0.000010568448968315773
1525.075	0.000010978542257195886
1525.0800000000002	0.000011402927662384909
1525.085	0.000011694548313112979
1525.09	0.000011677988772543518
1525.095	0.000011630322626821872
1525.1	0.000011667714156465085
1525.105	0.000011734482113196221
1525.1100000000001	0.000011552229361671034
1525.115	0.000010910498745547127
1525.12	0.00000985420904057732
1525.125	0.000009191541511449358
1525.13	0.000009813352861434862
1525.135	0.000009911400007466334
1525.14	0.000009909052591877642
1525.145	0.00001080010278008654
1525.1499999999999	0.00001049148488318768
1525.155	0.0000107861729649037
1525.16	0.000011202602763604944
1525.165	0.000010641776801705597
1525.17	0.0000100615925476
1525.175	0.000009926441286856865
1525.18	0.000009238016598224575
1525.185	0.000008037004591445569
1525.19	0.000006840826244970448
1525.1950000000002	0.000006938324076998246
1525.2	0.000008676332071304487
1525.205	0.000010022333038647402
1525.21	0.000010791454676929557
1525.215	0.000011025506457150025
1525.22	0.000011034751941134834
1525.2250000000001	0.00001107913126838898
1525.23	0.000010925367567759905
1525.235	0.000010243708996375076
1525.24	0.00000956534871734152
1525.245	0.000009924994032425737
1525.25	0.00001051909905837378
1525.255	0.000010683430069987858
1525.26	0.00001034944666517836
1525.2649999999999	0.000010037701971736814
1525.27	0.000009825638637615915
1525.275	0.000009908664024111539
1525.28	0.000010442434295694658
1525.285	0.000010911486179580216
1525.29	0.000011087147868238395
1525.295	0.000011126868129151424
1525.3	0.000011214410187954532
1525.305	0.000010844924706308309
1525.3100000000002	0.000010188413726449631
1525.315	0.000009278017543272121
1525.32	0.000008415537723350398
1525.325	0.000009677190625130865
1525.33	0.000011389348505964632
1525.335	0.000012115964213351549
1525.3400000000001	0.000012660093488572182
1525.345	0.000012442189646197179
1525.35	0.000011907773054277967
1525.355	0.000010849662692169366
1525.36	0.000009583542706407415
1525.365	0.000009408039788505497
1525.3700000000001	0.000009983831927085725
1525.375	0.000010280140688411267
1525.3799999999999	0.000009917204636436536
1525.385	0.00000853109489973608
1525.3899999999999	0.000006549026494204474
1525.3950000000002	0.000004387185014091474
1525.4	0.000004649199749544561
1525.405	0.000006979214330791829
1525.41	0.000007607808484149077
1525.415	0.000007556951459460399
1525.4199999999998	0.000007431824217755558
1525.4250000000002	0.000008026851756444153
1525.43	0.000009461530028732384
1525.435	0.00001088775275804865
1525.44	0.000011380215161220696
1525.445	0.000011513350132211794
1525.45	0.000011374667871138412
1525.4550000000002	0.000011182981764298729
1525.46	0.000010622404675465901
1525.465	0.000009699007728333706
1525.47	0.000008836990983284985
1525.475	0.000008419733673788428
1525.48	0.000008589941595188477
1525.4850000000001	0.000009195072356812978
1525.49	0.000009352886103953174
1525.495	0.000008683978721442864
1525.5	0.000008666946085455795
1525.5049999999999	0.00000962459221900671
1525.5100000000002	0.000009719751688326506
1525.515	0.000009041248092563002
1525.52	0.000007202743102446872
1525.525	0.000007694323145928398
1525.53	0.000008129638735273604
1525.5349999999999	0.000008910841529953943
1525.5400000000002	0.000009583549108837557
1525.545	0.000009186493117336542
1525.55	0.000008467478547235556
1525.555	0.0000074540196159997486
1525.56	0.000007407792195641946
1525.5649999999998	0.000008985534370665587
1525.5700000000002	0.000010339989965071299
1525.575	0.000010987391203137598
1525.58	0.000011141921276960707
1525.585	0.000011238642132536691
1525.59	0.000011121427648155868
1525.595	0.000010727013731145865
1525.6000000000001	0.00001016839620922704
1525.605	0.00000951657760622844
1525.61	0.00000901728344599501
1525.615	0.000009116411585375472
1525.62	0.000009449662776230883
1525.625	0.000009560372078810264
1525.63	0.000010106735133746399
1525.635	0.000010697480804631183
1525.64	0.000010985252932321028
1525.645	0.000011063007696264084
1525.6499999999999	0.000010958743223653596
1525.6550000000002	0.000010764811304796921
1525.66	0.000010536609625435916
1525.665	0.000010350211564564368
1525.67	0.000010380418433166868
1525.675	0.000010803907710002199
1525.6799999999998	0.000011272298475032338
1525.6850000000002	0.00001136181942579037
1525.69	0.000011406217805609945
1525.695	0.000011452399675165354
1525.7	0.000011433364504543672
1525.705	0.000011640473688067236
1525.7099999999998	0.000012194189879439837
1525.7150000000001	0.000012486008610799116
1525.72	0.000012524871714836957
1525.725	0.000012426995268708215
1525.73	0.000012261355900612426
1525.735	0.000012287481625053415
1525.74	0.000012137016385311652
