1525	0.00009960126286993213
1525.0049999999999	0.00009935491834767122
1525.01	0.00009915241389535919
1525.015	0.00009883805930412332
1525.02	0.00009887356030118625
1525.025	0.00009894428746156854
1525.03	0.00009931527893055809
1525.0349999999999	0.00009966938468659548
1525.04	0.00010003289234759613
1525.045	0.00010022362191439843
1525.05	0.00010035066871850501
1525.055	0.00010049823507536901
1525.06	0.00010052878510165677
1525.065	0.00010037799074784304
1525.07	0.00010005397462845108
1525.075	0.00009970713682169697
1525.0800000000002	0.00009952356791782547
1525.085	0.00009901906638082882
1525.09	0.0000985134746382502
1525.095	0.0000978536319797997
1525.1	0.00009750582662853642
1525.105	0.00009698242781915781
1525.1100000000001	0.00009650700020676828
1525.115	0.00009595488319818442
1525.12	0.00009537043771381192
1525.125	0.00009453156380948786
1525.13	0.00009328483154018328
1525.135	0.00009244183869747705
1525.14	0.00009197569687832787
1525.145	0.000091977819465652
1525.1499999999999	0.0000926600284093855
1525.155	0.00009382335520001595
1525.16	0.00009535345580928162
1525.165	0.00009700615676816336
1525.17	0.00009883564025827271
1525.175	0.00010066527730317014
1525.18	0.00010219967225501132
1525.185	0.00010331978150349292
1525.19	0.00010409131619668134
1525.1950000000002	0.00010459939039701298
1525.2	0.00010492101137079875
1525.205	0.00010457976895870151
1525.21	0.00010412667896709453
1525.215	0.00010365713123176665
1525.22	0.00010295718675529987
1525.2250000000001	0.00010234434687746419
1525.23	0.00010182354187807505
1525.235	0.0001012719013522932
1525.24	0.00010073968161200506
1525.245	0.00010006168780992707
1525.25	0.00009984836307074649
1525.255	0.00009956550753795556
1525.26	0.00009953199696604602
1525.2649999999999	0.00009959279595290597
1525.27	0.00009967207174309004
1525.275	0.00009993854188828045
1525.28	0.00010024707032985699
1525.285	0.00010062476845267262
1525.29	0.00010084759692702107
1525.295	0.00010100529834727148
1525.3	0.00010085604626542435
1525.305	0.00010036811922606415
1525.3100000000002	0.00009925994423482441
1525.315	0.00009838187507773887
1525.32	0.00009772603775160129
1525.325	0.00009778718825208619
1525.33	0.0000978170387673281
1525.335	0.00009852113933873528
1525.3400000000001	0.00009945371386739677
1525.345	0.00010018673849467663
1525.35	0.000100745222880505
1525.355	0.00010074316042647203
1525.36	0.00010064003771951904
1525.365	0.00009985768490302107
1525.3700000000001	0.00009859646733029109
1525.375	0.00009690797430594105
1525.3799999999999	0.00009519649445196516
1525.385	0.00009349522848359237
1525.3899999999999	0.00009190249277733421
1525.3950000000002	0.00009057186201984587
1525.4	0.00008937933307725954
1525.405	0.00008838899074185034
1525.41	0.00008813811061737854
1525.415	0.00008795352498855667
1525.4199999999998	0.00008810545789695272
1525.4250000000002	0.00008821781375441489
1525.43	0.00008845689579255698
1525.435	0.00008897313149566023
1525.44	0.00008956727571714676
