1525	0.0000110096855981663
1525.0049999999999	0.000012102008945994104
1525.01	0.000012951932678159373
1525.015	0.000012979129404006908
1525.02	0.000013553105150865053
1525.025	0.000014026793696031027
1525.03	0.000013819477103194665
1525.0349999999999	0.000013003421218217513
1525.04	0.000012425742439828812
1525.045	0.000012604485770308183
1525.05	0.00001320412451264791
1525.055	0.000013509122557807058
1525.06	0.000013360167536651306
1525.065	0.000013317541610822822
1525.07	0.000013594201408017767
1525.075	0.000013962178714841567
1525.0800000000002	0.000014355922151796989
1525.085	0.000014274742473788894
1525.09	0.000013877786841616901
1525.095	0.000013292195614258365
1525.1	0.000012759810105344573
1525.105	0.000012905632549936151
1525.1100000000001	0.000013982804375331106
1525.115	0.00001444265459822078
1525.12	0.000014048157936677662
1525.125	0.000012715241506564897
1525.13	0.000011162986944815935
1525.135	0.000012180867849630677
1525.14	0.000013114614246038507
1525.145	0.000012529011049706175
1525.1499999999999	0.000011449101294251243
1525.155	0.000010699988281093646
1525.16	0.000011574660710271799
1525.165	0.000013163130850167741
1525.17	0.000014248311212397385
1525.175	0.000014561158033268805
1525.18	0.00001436709525111019
1525.185	0.000013732241330479238
1525.19	0.000012521415744231467
1525.1950000000002	0.000012351911021328533
1525.2	0.00001271339587786387
1525.205	0.000011739091286751294
1525.21	0.000011067391728764043
1525.215	0.000010949390155539159
1525.22	0.000010500112631066137
1525.2250000000001	0.000009251009283892072
1525.23	0.00000870808196526218
1525.235	0.00000955785417557484
1525.24	0.000011115445763917902
1525.245	0.00001238512219596186
1525.25	0.000013046658211008697
1525.255	0.000013135033701402333
1525.26	0.000012868934917816114
1525.2649999999999	0.000012523990702714742
1525.27	0.000012313772458748967
1525.275	0.000012506440655537416
1525.28	0.00001303079720214519
1525.285	0.000013176504580688595
1525.29	0.00001287011069819478
1525.295	0.000013205950380496748
1525.3	0.000013613851759086719
1525.305	0.000013310267604840574
1525.3100000000002	0.000013238454855402464
1525.315	0.000013551197054241003
1525.32	0.00001353338510515165
1525.325	0.000012555232712649788
1525.33	0.000010665516683873263
1525.335	0.000009235352627889684
1525.3400000000001	0.000009512087938638669
1525.345	0.000010265967598135856
1525.35	0.000010365086502441469
1525.355	0.00001050842286666867
1525.36	0.0000110885235832431
1525.365	0.000011811871609880133
1525.3700000000001	0.000012669667868765124
1525.375	0.000013414332248257148
1525.3799999999999	0.000013352724895817363
1525.385	0.000013576161758477352
1525.3899999999999	0.000013544562274859906
1525.3950000000002	0.000013150229055993212
1525.4	0.00001312993533354659
1525.405	0.000013530292402564685
1525.41	0.000014022305166173717
1525.415	0.000014300143607633555
1525.4199999999998	0.00001428007753775916
1525.4250000000002	0.000014233039110025417
1525.43	0.000014264402316696412
1525.435	0.00001428302278291681
1525.44	0.000014412142627197694
1525.445	0.00001448936091030444
1525.45	0.00001448721974159138
1525.4550000000002	0.000014213946336198346
1525.46	0.000013677966136855524
1525.465	0.000012993745865694183
1525.47	0.000012642223737479412
1525.475	0.000012770689864023564
1525.48	0.000012044701310550808
1525.4850000000001	0.000011866915155017325
1525.49	0.000012461183732309054
1525.495	0.000012112079275096616
1525.5	0.000012349571596962426
1525.5049999999999	0.000012191157164925492
1525.5100000000002	0.000012143837760767563
1525.515	0.000012004033864929043
1525.52	0.000012070231605220228
1525.525	0.000011876594120312312
1525.53	0.000010848811751892211
1525.5349999999999	0.000010104049579893925
1525.5400000000002	0.000010199577891663332
1525.545	0.000010978449050903772
1525.55	0.000011367654106176538
1525.555	0.000010659311938757693
1525.56	0.000010384763180771395
1525.5649999999998	0.00001083249936944442
1525.5700000000002	0.000011680023724256961
1525.575	0.000011984192791755758
1525.58	0.000010908707599345592
1525.585	0.000009287888151536156
1525.59	0.000008075454143863742
1525.595	0.000007668199220153547
1525.6000000000001	0.000008084242238599133
1525.605	0.000009083047813847593
1525.61	0.000010443666004177079
1525.615	0.000011635289153603387
1525.62	0.000012194054644832484
1525.625	0.000011938291771936132
1525.63	0.000011211613575705641
1525.635	0.000010528220838718841
1525.64	0.000010412381621976336
1525.645	0.000011086021305656402
1525.6499999999999	0.000012161891330627112
1525.6550000000002	0.000013096223118004283
1525.66	0.000013494231790237403
1525.665	0.000013398904619180382
1525.67	0.000013479263743333252
1525.675	0.000012955020794966801
1525.6799999999998	0.000012156552858045609
1525.6850000000002	0.000012799830238177285
1525.69	0.00001341528089332039
1525.695	0.000013844178970485628
1525.7	0.000013634989956650275
1525.705	0.000012644007804728497
1525.7099999999998	0.000011462505568396397
1525.7150000000001	0.000010845844371580675
1525.72	0.000011154259926767332
1525.725	0.000011915327322439627
1525.73	0.00001246943458047018
1525.735	0.00001273158704861999
1525.74	0.000012659739108730662
1525.7450000000001	0.000011967895975642433
1525.75	0.000011654747101785438
1525.755	0.000012509065691721838
1525.76	0.000013694616166134091
1525.7649999999999	0.000014306722584196831
1525.77	0.000014329924306245998
1525.775	0.000014403566310198553
1525.78	0.000014592671941173357
1525.785	0.000014740677142571918
1525.79	0.000014912268462559592
1525.7949999999998	0.00001502237340896864
1525.8000000000002	0.000015002376595264269
1525.805	0.000014676018392197682
1525.81	0.000013799136288738288
1525.815	0.00001296133623690715
1525.82	0.000012635067105723237
1525.8249999999998	0.000011724307762088837
1525.8300000000002	0.000009978925366337662
1525.835	0.000011495274110131966
1525.84	0.00001341834400761733
1525.845	0.000013757011497203994
1525.85	0.000013107785191499153
1525.855	0.000013241926871811856
1525.8600000000001	0.000013734011172204935
1525.865	0.000013755904378744832
1525.8700000000001	0.000014243006610852242
1525.875	0.000014643842688119973
1525.8799999999999	0.00001442526965772683
1525.885	0.000013312035377920514
1525.89	0.000013137767131657856
1525.895	0.000013502036191850976
1525.9	0.000013640803324181223
1525.905	0.000013620334296991458
1525.9099999999999	0.000013911601610247863
