1525	0.00004717661907377014
1525.0049999999999	0.00004683269516860017
1525.01	0.00004611057738659799
1525.015	0.00004566357024396163
1525.02	0.00004506558734878211
1525.025	0.000040970264181761816
1525.03	0.00003461653081114573
1525.0349999999999	0.0000304836705458445
1525.04	0.000030303669305606988
1525.045	0.00003283651065080319
1525.05	0.00003640625800414584
1525.055	0.000039074910455026616
1525.06	0.00004136177880385654
1525.065	0.00004357621542579749
1525.07	0.0000457241914272979
1525.075	0.0000473477196429193
1525.0800000000002	0.00004794419025227311
1525.085	0.00004761725246127583
1525.09	0.00004638614336777636
1525.095	0.00004427993818329521
1525.1	0.00004213501233671118
1525.105	0.000041125432795415185
1525.1100000000001	0.000041958244831877225
1525.115	0.00004354906721088742
1525.12	0.000045380730813914196
1525.125	0.00004698493473687762
1525.13	0.00004812596993978408
1525.135	0.00004896842643923133
1525.14	0.00004939842867037771
1525.145	0.00004932693483644722
1525.1499999999999	0.00004892897482478506
1525.155	0.000048417174884328855
1525.16	0.00004807431658284085
1525.165	0.00004756845443473447
1525.17	0.00004650957904003268
1525.175	0.00004446723387173979
1525.18	0.000042100090448019923
1525.185	0.000040479267849989255
1525.19	0.00004176152823927984
1525.1950000000002	0.000045477521777952325
1525.2	0.00004738037906825861
1525.205	0.00004466602570589159
1525.21	0.00004348593172748229
1525.215	0.000044970810046661595
1525.22	0.0000466904968426432
1525.2250000000001	0.00004780604194793036
1525.23	0.000048122936277650256
1525.235	0.000048093687721895384
1525.24	0.0000478952058112238
1525.245	0.00004728283966004234
1525.25	0.00004656467665804433
1525.255	0.0000458682951490544
1525.26	0.0000453967784718998
1525.2649999999999	0.000044864863820134464
1525.27	0.000044068898046539163
1525.275	0.00004293297336503289
1525.28	0.000041457342920551214
1525.285	0.000039936450777001005
1525.29	0.00003867567024285392
1525.295	0.00003813113913344838
1525.3	0.00003842117741464749
1525.305	0.000038821293586232344
1525.3100000000002	0.00003883023088798497
1525.315	0.00003836350515548112
1525.32	0.00003782826631051625
1525.325	0.00003773856722649545
1525.33	0.000038491607279830976
1525.335	0.00004033863184924464
1525.3400000000001	0.0000425311003326055
1525.345	0.000044412417027806365
1525.35	0.000045519711566231057
1525.355	0.00004531056626469136
1525.36	0.000044320160669845025
1525.365	0.00004317588545221931
1525.3700000000001	0.00004223575260029948
1525.375	0.00004145577466861244
1525.3799999999999	0.00004030913551247583
1525.385	0.0000386602216181615
1525.3899999999999	0.00003785299663940557
1525.3950000000002	0.00003881751908720082
1525.4	0.00004163777074295145
1525.405	0.000044756856034278425
1525.41	0.00004659467352317268
1525.415	0.000046554806781263536
1525.4199999999998	0.00004591200559019987
1525.4250000000002	0.000045176014746568396
1525.43	0.000044932348828424855
1525.435	0.00004543971254560791
1525.44	0.00004652249117340555
1525.445	0.000047022628467911824
1525.45	0.000046343741326584185
1525.4550000000002	0.000045209736898904134
1525.46	0.00004476490831368183
1525.465	0.000045444134605710625
1525.47	0.00004664962330714336
1525.475	0.00004759158235262184
1525.48	0.00004794581301190485
1525.4850000000001	0.000047479791748829216
1525.49	0.000046773099322460874
1525.495	0.00004631028345429713
1525.5	0.00004643949796417367
1525.5049999999999	0.000047040263389410776
1525.5100000000002	0.000047807585879232754
1525.515	0.00004862139620780346
1525.52	0.00004910748649119135
1525.525	0.00004903526088189039
1525.53	0.00004856468995714195
1525.5349999999999	0.000048194828883270065
1525.5400000000002	0.000048544399950930625
1525.545	0.00004903170568208432
1525.55	0.00004812197467407158
1525.555	0.000046729787703336686
1525.56	0.00004766766377071126
1525.5649999999998	0.000048658690207106726
1525.5700000000002	0.00004794681089817607
1525.575	0.000048116837604917694
1525.58	0.000047832284550066797
1525.585	0.00004611593942794595
1525.59	0.00004410669386964254
1525.595	0.00004282840231161347
1525.6000000000001	0.000042721881374302704
1525.605	0.0000438136570447964
1525.61	0.00004546488720160951
1525.615	0.000047637550868916995
1525.62	0.000049435783722355924
1525.625	0.0000504626393713539
1525.63	0.00005105433956401943
1525.635	0.000051400113392853534
1525.64	0.00005150489772067007
1525.645	0.00005117734555183894
1525.6499999999999	0.000049011206645212994
1525.6550000000002	0.000046031009652587635
1525.66	0.00004423964301284909
1525.665	0.00004409225948473496
1525.67	0.00004533816536047617
1525.675	0.000046750178444610763
1525.6799999999998	0.000046460618618720166
1525.6850000000002	0.000044226317554572454
1525.69	0.00004209210747350691
1525.695	0.00004117554265826366
1525.7	0.00004178183007421719
1525.705	0.00004372644390147379
1525.7099999999998	0.000046447678393493065
1525.7150000000001	0.00004903637629926602
1525.72	0.00004996399681624344
1525.725	0.000049397854518419764
1525.73	0.000048670472878126156
1525.735	0.000049114055046704314
1525.74	0.00005034787352673648
1525.7450000000001	0.00005191997583236316
1525.75	0.00005211574067103603
1525.755	0.0000510364673913067
1525.76	0.00004911625001561503
1525.7649999999999	0.00004813059682116907
1525.77	0.00004853404889948224
1525.775	0.000049644497265086415
1525.78	0.00005050880190303994
1525.785	0.00005150455368880554
1525.79	0.00005242301475252325
1525.7949999999998	0.00005299979646178588
1525.8000000000002	0.0000529574210720877
1525.805	0.00005263872473801196
1525.81	0.00005211429321399375
1525.815	0.0000505206149015283
1525.82	0.00004763854086264625
1525.8249999999998	0.000045112886004338037
1525.8300000000002	0.00004468886098322649
1525.835	0.00004554171963149993
1525.84	0.00004417492559035391
1525.845	0.000039351338473751024
1525.85	0.0000337774358222334
1525.855	0.000030347897560028803
1525.8600000000001	0.000029512863108375178
1525.865	0.000030802626855596904
1525.8700000000001	0.00003406917432758652
1525.875	0.000038427016512710846
1525.8799999999999	0.00004234444760320438
1525.885	0.00004386843299619921
1525.89	0.000041915527497421334
1525.895	0.00003739499440507243
1525.9	0.00003422134308364404
1525.905	0.00003304983167627823
1525.9099999999999	0.00003500205723963125
1525.915	0.00003909124642325011
1525.92	0.00004250322235426195
1525.925	0.00004364561754919437
1525.93	0.000045041840344286234
1525.935	0.00004753346570626534
1525.9399999999998	0.000049485178556483514
1525.945	0.000050303620808635004
1525.95	0.00005053564102373372
1525.9550000000002	0.000050719601196830105
1525.96	0.00005034057712755622
1525.965	0.00004892281868451197
1525.97	0.00004662542236561226
1525.9750000000001	0.0000444338343743551
1525.98	0.00004381277589740323
1525.9850000000001	0.000043977609461382575
1525.99	0.000043989938447276535
1525.995	0.00004394032293930651
1526	0.00004424542240581938
1526.005	0.00004514293048386066
1526.01	0.00004623194550009762
1526.015	0.00004718730382432245
1526.02	0.00004848936403665251
1526.0249999999999	0.00004978433872211467
1526.03	0.00005014007062318697
1526.035	0.000049099975057230634
1526.04	0.00004680917240136581
1526.045	0.000044262065792880507
1526.05	0.000043459231691471264
1526.0549999999998	0.000044376092832466855
1526.06	0.00004629080899663272
1526.065	0.000048648382344643934
1526.0700000000002	0.00005078093036207619
1526.075	0.00005189969584378015
1526.08	0.00005193376506327195
1526.085	0.00005156113954586805
1526.09	0.00005118706928721956
1526.095	0.000050989908591815476
1526.1000000000001	0.00005101568307795934
1526.105	0.00005158732528541164
1526.11	0.00005263228274955728
1526.115	0.000053458050716413025
1526.1200000000001	0.00005359542596799256
1526.125	0.000053217151561889696
1526.13	0.00005211429874745438
1526.135	0.00005016991549354079
1526.1399999999999	0.00004737579031991201
1526.145	0.000044373777208303964
1526.15	0.00004223955137730137
1526.155	0.000041255850831047615
1526.16	0.00004166251466383559
1526.165	0.00004315148886588154
1526.1699999999998	0.00004571461653823529
1526.175	0.000047977952304717896
1526.18	0.00005026618133272323
1526.1850000000002	0.00005181282203610192
1526.19	0.00005278545887274198
1526.195	0.000053274481477050875
1526.2	0.0000534714380810981
1526.205	0.00005335474270497624
1526.21	0.0000527696220528125
1526.2150000000001	0.00005193896051603248
1526.22	0.00005122746424137902
1526.225	0.0000508021184944142
1526.23	0.00005084693015456525
1526.235	0.00005137223285478158
1526.24	0.000052289785609910635
1526.2450000000001	0.00005275451215251555
1526.25	0.00005268281018880006
1526.2549999999999	0.000051733574812777
1526.26	0.000050563223862560335
1526.265	0.00005007124647353989
1526.27	0.00005042827829706246
1526.275	0.00004992825887150005
1526.28	0.00004828789180502447
1526.2849999999999	0.000048068850632621166
1526.29	0.00004933791736640885
1526.295	0.00005034971016761203
1526.3000000000002	0.00005157695669718174
1526.305	0.00005262766020406405
1526.31	0.000051672719031186265
1526.315	0.0000495781269494572
1526.32	0.000048430058417123334
1526.325	0.00004846254887512333
1526.3300000000002	0.00004929128044425721
1526.335	0.000050061505380123635
1526.34	0.00005089092467177717
1526.345	0.000051465457010499434
1526.35	0.00005203869020937797
1526.355	0.00005246642103884372
1526.3600000000001	0.0000523505553137721
1526.365	0.00005181318688967873
1526.37	0.00005117946421051182
1526.375	0.0000510494626894435
1526.3799999999999	0.00005147520277916441
1526.385	0.00005145779245458658
1526.39	0.00005095079340767035
1526.395	0.000050136163373035595
1526.3999999999999	0.00004957076938182599
1526.405	0.000049911324530014214
1526.4099999999999	0.00005122054757664741
1526.4150000000002	0.00005288255500339352
1526.42	0.00005392742643050886
1526.425	0.000053626668109765494
1526.43	0.00005219830658944206
1526.435	0.000050573834617126304
1526.44	0.0000497495115284115
