1525	0.00003538133751135316
1525.0049999999999	0.00003539820949608487
1525.01	0.00003541508148081648
1525.015	0.00003522413893699854
1525.02	0.00003501551271676665
1525.025	0.0000349558950449368
1525.03	0.0000349093344993935
1525.0349999999999	0.00003482563342728963
1525.04	0.000034764333335898056
1525.045	0.000034755576052702936
1525.05	0.0000347213434461718
1525.055	0.000034543644384618044
1525.06	0.00003465961567508131
1525.065	0.00003453555495521344
1525.07	0.00003426372369382415
1525.075	0.00003420448646301915
1525.0800000000002	0.000034390283033972007
1525.085	0.00003464549509398448
1525.09	0.000034614648457662645
1525.095	0.00003465545130888622
1525.1	0.00003483020776435189
1525.105	0.00003488263068229144
1525.1100000000001	0.00003478745107394797
1525.115	0.000034875959520085525
1525.12	0.0000349156755626306
1525.125	0.00003482384040996998
1525.13	0.000034742574577927636
1525.135	0.0000346239539795129
1525.14	0.000034566203664470204
1525.145	0.000034601817605994284
1525.1499999999999	0.00003455417130943944
1525.155	0.00003456869596429413
1525.16	0.000034637450361088693
1525.165	0.000034646111185137865
1525.17	0.00003467832097413293
1525.175	0.00003473770630080254
1525.18	0.0000347568618183136
1525.185	0.00003482901333231681
1525.19	0.000034844968467942
1525.1950000000002	0.00003486093659634869
1525.2	0.000034834760299436465
1525.205	0.00003480238585988805
1525.21	0.000034835038402647166
1525.215	0.00003495712113683759
1525.22	0.00003502574691085398
1525.2250000000001	0.000035033392263172236
1525.23	0.00003513310254594596
1525.235	0.00003531387126285148
1525.24	0.00003551543341010941
1525.245	0.000035629930677532064
1525.25	0.000035803221320417745
1525.255	0.00003605332052021745
1525.26	0.000036240966292084426
1525.2649999999999	0.00003627054238850362
1525.27	0.000036432916519346256
1525.275	0.00003657229832717944
1525.28	0.00003665074473246931
1525.285	0.00003665074473246931
1525.29	0.000036637743257697415
1525.295	0.00003664180985646621
1525.3	0.000036735378994706955
1525.305	0.0000367893080692558
1525.3100000000002	0.00003660784180608008
1525.315	0.00003649181647545792
1525.32	0.000036439549149005526
1525.325	0.00003619371727863123
1525.33	0.00003595880023447786
1525.335	0.00003596062306328634
1525.3400000000001	0.00003579010794369183
1525.345	0.00003552543057613754
1525.35	0.00003536627085777213
1525.355	0.00003534452887004849
1525.36	0.000035100539475241876
1525.365	0.000035002308141012883
1525.3700000000001	0.00003497188142727189
1525.375	0.00003497655678090627
1525.3799999999999	0.000034833750368123556
1525.385	0.00003470404172887437
1525.3899999999999	0.00003474541824499308
1525.3950000000002	0.0000349350622284058
1525.4	0.0000349701294907884
1525.405	0.00003504342545046009
1525.41	0.00003513285464938371
1525.415	0.000035215221942210996
1525.4199999999998	0.00003509223306348203
1525.4250000000002	0.000035056800381608115
1525.43	0.000034998884708261016
1525.435	0.000034803257828523165
1525.44	0.00003467611936182302
1525.445	0.00003468649844178624
1525.45	0.00003470193769317122
1525.4550000000002	0.00003467187178273622
1525.46	0.00003471860294327935
1525.465	0.00003480921441223469
1525.47	0.00003483106589138213
1525.475	0.00003491811168540963
1525.48	0.000034978468384923406
1525.4850000000001	0.000035134615609081106
1525.49	0.00003525775062600244
1525.495	0.00003510616395818215
1525.5	0.000034937793587341506
1525.5049999999999	0.000034867417738619477
1525.5100000000002	0.0000345832225871106
1525.515	0.0000344675230467466
1525.52	0.0000344794502274357
1525.525	0.00003451255906833839
1525.53	0.00003450144504318317
1525.5349999999999	0.00003448739880695937
1525.5400000000002	0.00003448739880695937
1525.545	0.00003450170042910428
1525.55	0.00003459108556839066
1525.555	0.000034709097235268674
1525.56	0.00003478299477127845
1525.5649999999998	0.00003474982286686804
1525.5700000000002	0.00003466708246082693
1525.575	0.00003463330150612481
1525.58	0.000034635679399511655
1525.585	0.000034425346587470525
1525.59	0.00003421675315714322
1525.595	0.00003409406053854968
1525.6000000000001	0.000034022537875116456
1525.605	0.00003382440939152917
1525.61	0.000033788996916006285
1525.615	0.000033763108706284685
1525.62	0.0000336554940616018
1525.625	0.00003345399018137661
1525.63	0.0000334949327937047
1525.635	0.00003357410249161162
1525.64	0.000033557691494934295
1525.645	0.00003357290722501044
1525.6499999999999	0.00003368892716802041
1525.6550000000002	0.00003375912330986671
1525.66	0.00003344956556849391
1525.665	0.00003316179728667352
1525.67	0.000033125618453251304
1525.675	0.000032883980483993194
1525.6799999999998	0.000032685190025660195
1525.6850000000002	0.000032542088023428764
1525.69	0.00003253225107395386
1525.695	0.000032477192295083964
1525.7	0.00003251521243667392
1525.705	0.00003255646151956168
1525.7099999999998	0.00003257036776071536
1525.7150000000001	0.000032659907447076154
1525.72	0.00003259606091901247
1525.725	0.00003266593966240617
1525.73	0.000032732699764756087
1525.735	0.000032764391141424886
1525.74	0.000032749983160284726
1525.7450000000001	0.00003276637115038364
1525.75	0.00003282956073647824
1525.755	0.000032920482335374125
1525.76	0.00003299833458303827
1525.7649999999999	0.0000331377184693449
1525.77	0.00003332745168573285
1525.775	0.00003347437625023946
1525.78	0.00003354455735193498
1525.785	0.00003360345668608555
1525.79	0.000033780995682183246
1525.7949999999998	0.0000339230946335754
1525.8000000000002	0.00003399184155871546
1525.805	0.00003411077056553977
1525.81	0.00003428357789094982
1525.815	0.000034192397184696164
1525.82	0.000034085540391867406
1525.8249999999998	0.000034071490864550395
1525.8300000000002	0.00003384291783305323
1525.835	0.000033667400368442726
1525.84	0.00003377711188685584
1525.845	0.00003383792310461084
1525.85	0.00003373903538393868
1525.855	0.00003361497466426782
1525.8600000000001	0.00003342742868968932
1525.865	0.00003336460213127094
1525.8700000000001	0.00003352193743921813
1525.875	0.00003349832242688256
1525.8799999999999	0.000033344487815542055
1525.885	0.00003335866083219579
1525.89	0.00003324058439551808
1525.895	0.000033001815742098176
1525.9	0.00003286803042098493
1525.905	0.000032918596248391716
1525.9099999999999	0.000032983572088497735
