1525	0.00002773280305388718
1525.0049999999999	0.00002767989496291792
1525.01	0.000027591596911091705
1525.015	0.000027466071496377823
1525.02	0.000027478131814858738
1525.025	0.000027361048577249897
1525.03	0.000027321369998392108
1525.0349999999999	0.000027523011393713918
1525.04	0.000027565784893891273
1525.045	0.0000276134641014671
1525.05	0.000027754396261789287
1525.055	0.000027782793040387305
1525.06	0.000027825703728003664
1525.065	0.000027880205936738657
1525.07	0.000027830221889821197
1525.075	0.000027803217692836713
1525.0800000000002	0.000027832705503282118
1525.085	0.000027853540736840605
1525.09	0.000027782032006192502
1525.095	0.000027756154366263455
1525.1	0.000027859741986373485
1525.105	0.000027919348212850608
1525.1100000000001	0.00002802054346984349
1525.115	0.000028033100534230494
1525.12	0.00002806289558063585
1525.125	0.000028104608645662682
1525.13	0.00002805896145493263
1525.135	0.000027954873075983594
1525.14	0.00002773511065861194
1525.145	0.00002763342824133175
1525.1499999999999	0.00002768892409218599
1525.155	0.0000278739666099558
1525.16	0.000028038147852236908
1525.165	0.000028196754730941178
1525.17	0.00002833636134927447
1525.175	0.000028364338636930805
1525.18	0.000028370364600658216
1525.185	0.000028446124091119462
1525.19	0.00002851583121810107
1525.1950000000002	0.00002851583121810107
1525.2	0.0000284187235279975
1525.205	0.00002839067019522192
1525.21	0.000028372479535314952
1525.215	0.000028341354256321996
1525.22	0.000028346970793727388
1525.2250000000001	0.000028455030405798215
1525.23	0.00002861324144151493
1525.235	0.000028843010659146984
1525.24	0.000029071866592796254
1525.245	0.00002913372358309826
1525.25	0.000029121880177165403
1525.255	0.00002918163896537006
1525.26	0.00002920381200962831
1525.2649999999999	0.000029239397810964064
1525.27	0.000029293734662359185
1525.275	0.000029409428095082518
1525.28	0.000029500599775840283
1525.285	0.000029598611945356337
1525.29	0.00002967497099828182
1525.295	0.00002985940459704381
1525.3	0.000030180556738091727
1525.305	0.000030580849852053235
1525.3100000000002	0.0000308741464754422
1525.315	0.00003092948463745414
1525.32	0.00003081855075756991
1525.325	0.00003081245548915302
1525.33	0.00003102578656649766
1525.335	0.00003120022094121963
1525.3400000000001	0.00003141751383513301
1525.345	0.00003157865351313407
1525.35	0.000031622463278920336
1525.355	0.00003166848182411042
1525.36	0.00003201032210016828
1525.365	0.00003244210982376062
1525.3700000000001	0.00003271197921013552
1525.375	0.00003281655696095387
1525.3799999999999	0.00003277627362044702
1525.385	0.00003250283225530742
1525.3899999999999	0.000032449944228616316
1525.3950000000002	0.00003263506126393954
1525.4	0.00003298332831005752
1525.405	0.00003322730329565311
1525.41	0.00003329673168961919
1525.415	0.00003322491770360315
1525.4199999999998	0.00003319427552768786
1525.4250000000002	0.00003326160775018556
1525.43	0.00003338692566043556
1525.435	0.00003354130421930374
1525.44	0.000033570623813057436
1525.445	0.00003340999461731147
1525.45	0.00003303919663286707
1525.4550000000002	0.00003276126252884654
1525.46	0.000032745282202560025
1525.465	0.0000329537245459306
1525.47	0.00003315328268326826
1525.475	0.000033214659535963364
1525.48	0.00003315229781047026
1525.4850000000001	0.00003314232061149483
1525.49	0.00003306796039091284
1525.495	0.00003289125743350363
1525.5	0.000032605092856549154
1525.5049999999999	0.00003265953530292983
1525.5100000000002	0.00003286142161364304
1525.515	0.00003312029470398922
1525.52	0.00003342231710592106
1525.525	0.0000335257609550922
1525.53	0.000033455524577010564
1525.5349999999999	0.000033423429439742035
1525.5400000000002	0.00003340252260381396
1525.545	0.00003343923552667304
1525.55	0.00003355098643995663
1525.555	0.0000333926299003516
1525.56	0.00003319672320938284
1525.5649999999998	0.000033047219592045635
1525.5700000000002	0.00003291620844837649
1525.575	0.00003287350253726585
1525.58	0.00003303655399470425
1525.585	0.00003323586133774371
1525.59	0.000033241712794978365
1525.595	0.000033339237085033836
1525.6000000000001	0.000033508183640266464
1525.605	0.0000333037305798586
1525.61	0.00003318661557796256
1525.615	0.00003326980561020493
1525.62	0.000033343138056674344
1525.625	0.000033324538333356105
1525.63	0.00003328615275743048
1525.635	0.000032950565466939435
1525.64	0.00003281894308361942
1525.645	0.000032925321251946954
1525.6499999999999	0.000033179900681678927
1525.6550000000002	0.00003349796455163752
1525.66	0.00003362143078182323
1525.665	0.00003352421558824986
1525.67	0.0000334682990796864
1525.675	0.000033455857824896814
1525.6799999999998	0.00003357914683838806
1525.6850000000002	0.00003361132985446605
1525.69	0.00003337540851091367
1525.695	0.00003322893818960485
1525.7	0.00003335432120316037
1525.705	0.00003357520606108348
1525.7099999999998	0.00003367443380674612
1525.7150000000001	0.00003367959685801583
1525.72	0.00003342895996197388
1525.725	0.000033071379717779696
1525.73	0.000032802799574871084
1525.735	0.00003267089778116241
1525.74	0.000032684596792117224
1525.7450000000001	0.00003275744125435827
1525.75	0.00003280905154738193
1525.755	0.0000327426181794615
1525.76	0.000032526913113856066
1525.7649999999999	0.00003233745277030659
1525.77	0.00003223720289388123
1525.775	0.000032220952871585265
1525.78	0.00003218595954071876
1525.785	0.000032135922558007306
1525.79	0.00003200868408458857
1525.7949999999998	0.00003182457325321337
1525.8000000000002	0.00003153166487299901
1525.805	0.000031319779698465564
1525.81	0.000031192229589604193
1525.815	0.00003133499449933057
1525.82	0.00003140288438010952
1525.8249999999998	0.00003141843594883313
1525.8300000000002	0.000031364138703986705
1525.835	0.000031283810544450973
1525.84	0.000031301199775091886
1525.845	0.000031352888816464046
1525.85	0.00003127121619259887
1525.855	0.00003102086419752034
1525.8600000000001	0.00003102484172121736
1525.865	0.00003105974773934699
1525.8700000000001	0.000031303595981595985
1525.875	0.00003149167955741315
1525.8799999999999	0.00003160045313047536
