1525	0.000065141762262307
1525.0049999999999	0.00006522203834813052
1525.01	0.00006526727936164082
1525.015	0.00006527279794681734
1525.02	0.00006527709017973563
1525.025	0.00006523346528411273
1525.03	0.00006523489952086751
1525.0349999999999	0.00006529099690461448
1525.04	0.00006531964027089791
1525.045	0.00006525668976929253
1525.05	0.0000651920204387727
1525.055	0.00006519838169206718
1525.06	0.00006517466555005915
1525.065	0.00006510251550936512
1525.07	0.00006504252087326091
1525.075	0.00006497815542392364
1525.0800000000002	0.00006480352972085218
1525.085	0.0000647085416130536
1525.09	0.00006477575981989038
1525.095	0.0000647809952794594
1525.1	0.00006464497538915508
1525.105	0.00006456784453185952
1525.1100000000001	0.00006432596459420851
1525.115	0.0000642558443360268
1525.12	0.00006417151186881725
1525.125	0.00006408565493008153
1525.13	0.00006401633271589778
1525.135	0.00006382476325000243
1525.14	0.00006365179537436265
1525.145	0.00006350237734821541
1525.1499999999999	0.0000633670065976645
1525.155	0.00006322137625454599
1525.16	0.0000630688103099256
1525.165	0.00006295961975419973
1525.17	0.00006276870538263692
1525.175	0.00006260906307691481
1525.18	0.00006235471422176976
1525.185	0.00006216607233429207
1525.19	0.00006199416384343393
1525.1950000000002	0.0000618246454254475
1525.2	0.00006162764232928604
1525.205	0.000061459802518859
1525.21	0.00006129151501238158
1525.215	0.00006111024442966993
1525.22	0.00006091784598550978
1525.2250000000001	0.00006078375154181916
1525.23	0.00006065144698377954
1525.235	0.00006059602892493167
1525.24	0.00006056562997403256
1525.245	0.00006052987155274237
1525.25	0.000060519145336002105
1525.255	0.000060506268637268314
1525.26	0.000060554903029640956
1525.2649999999999	0.000060572783695533756
1525.27	0.000060677676487412524
1525.275	0.000060889732346484656
1525.28	0.00006106965308772262
1525.285	0.00006133325798629246
1525.29	0.00006161433127469604
1525.295	0.00006187367271964398
1525.3	0.0000621121638685281
1525.305	0.00006235367047815718
1525.3100000000002	0.00006267534568873239
1525.315	0.00006288328810241981
1525.32	0.00006306234045365794
1525.325	0.0000632817765881022
1525.33	0.00006354664839318176
1525.335	0.00006381156749975699
1525.3400000000001	0.00006401997625970398
1525.345	0.0000642035828113556
1525.35	0.00006437550137661665
1525.355	0.00006453618698274849
1525.36	0.00006464499320105673
1525.365	0.00006471346615446868
1525.3700000000001	0.0000648279656159727
1525.375	0.00006491735985036941
1525.3799999999999	0.00006496111219589619
1525.385	0.00006498697992824763
1525.3899999999999	0.00006499260841030268
1525.3950000000002	0.00006499497078737817
1525.4	0.00006498888251371678
1525.405	0.00006500334216358749
1525.41	0.00006497556441517636
1525.415	0.00006506040517693945
1525.4199999999998	0.00006498633315691699
1525.4250000000002	0.0000648722433696814
1525.43	0.00006474813630522115
1525.435	0.0000647377271974669
1525.44	0.00006480626637174452
1525.445	0.00006477044276523595
