1525	0.00006458181840486922
1525.0049999999999	0.00006463415246055055
1525.01	0.00006450615182984618
1525.015	0.00006451468752030304
1525.02	0.00006452403613366178
1525.025	0.00006453419736513353
1525.03	0.00006445526714044044
1525.0349999999999	0.00006434524402721588
1525.04	0.00006421871232587614
1525.045	0.00006409012040912023
1525.05	0.00006403854506341624
1525.055	0.00006394481746578962
1525.06	0.00006376890814866504
1525.065	0.0000635908195274378
1525.07	0.00006342324823164377
1525.075	0.00006322833188974587
1525.0800000000002	0.00006316165468892201
1525.085	0.00006298607064424273
1525.09	0.00006283447146418666
1525.095	0.00006268622382783046
1525.1	0.00006249823639580007
1525.105	0.00006238320056587785
1525.1100000000001	0.00006222908617930969
1525.115	0.00006218189082574098
1525.12	0.00006216973444680983
1525.125	0.0000621523364798611
1525.13	0.00006206746271356024
1525.135	0.00006185642150187434
1525.14	0.00006180978440774366
1525.145	0.0000618336552262009
1525.1499999999999	0.00006179212359713999
1525.155	0.00006177066825330263
1525.16	0.00006173978975065791
1525.165	0.00006168127583808307
1525.17	0.00006165039733537082
1525.175	0.00006170866563861072
1525.18	0.00006176709575815095
1525.185	0.00006174332606053744
1525.19	0.00006180643686093398
1525.1950000000002	0.00006182087403987903
1525.2	0.00006184473750185121
1525.205	0.0000617923833487836
1525.21	0.00006182430661281546
1525.215	0.00006188816613364165
1525.22	0.00006185368485086661
1525.2250000000001	0.00006190178586009654
1525.23	0.00006200086084253506
1525.235	0.00006204104819949882
1525.24	0.00006198075009584085
1525.245	0.00006191143104590338
1525.25	0.00006197416408788273
1525.255	0.00006202422638036698
1525.26	0.00006210549221240854
1525.2649999999999	0.00006207924889170305
1525.27	0.00006210417996041591
1525.275	0.0000620821774646448
1525.28	0.00006216847395980239
1525.285	0.00006219976057764151
1525.29	0.0000622365712164906
1525.295	0.00006227724467556387
1525.3	0.00006230073032543062
1525.305	0.00006230703729670498
1525.3100000000002	0.00006246528287266832
1525.315	0.00006251283512612773
1525.32	0.00006260279224067379
1525.325	0.00006265995793709014
1525.33	0.00006275401392476061
1525.335	0.00006285356456901234
1525.3400000000001	0.00006296776183347863
1525.345	0.00006310017767077218
1525.35	0.0000631695071680113
1525.355	0.00006323674460864944
1525.36	0.00006330331219007409
1525.365	0.00006339610010150222
