1525	0.00003868070052703833
1525.0049999999999	0.00003871095227973072
1525.01	0.00003868688005381465
1525.015	0.000038491582838073155
1525.02	0.00003830787546557947
1525.025	0.00003839972315985288
1525.03	0.00003851716995567519
1525.0349999999999	0.00003856021328831632
1525.04	0.00003828914455844414
1525.045	0.000037984823761050354
1525.05	0.00003768921972857123
1525.055	0.000037472798523722524
1525.06	0.000037396715228221394
1525.065	0.000037389113555363874
1525.07	0.000037559154232854106
1525.075	0.000037750301999012396
1525.0800000000002	0.000037943035131264386
1525.085	0.000038190790470265604
1525.09	0.000038483340176667336
1525.095	0.00003877177339145563
1525.1	0.000038800229810279985
1525.105	0.00003840287899965078
1525.1100000000001	0.00003788803795566222
1525.115	0.000037545837063253524
1525.12	0.000037391165792773887
1525.125	0.000037164576022740254
1525.13	0.000036956240997578735
1525.135	0.00003702239476467481
1525.14	0.000037166324731529694
1525.145	0.00003734802885438975
1525.1499999999999	0.00003721725878171873
1525.155	0.00003693680628215923
1525.16	0.00003674177093101477
1525.165	0.000036619862922605424
1525.17	0.00003661011313934087
1525.175	0.000036648514651436226
1525.18	0.00003681416912277383
1525.185	0.000037029289222907384
1525.19	0.0000371864900858222
1525.1950000000002	0.000037287685700020124
1525.2	0.00003724207662913186
1525.205	0.00003730830131741422
1525.21	0.00003723587248140748
1525.215	0.00003697256680544763
1525.22	0.00003649085075935725
1525.2250000000001	0.00003615714947471552
1525.23	0.00003600710382071306
1525.235	0.00003601762428464092
1525.24	0.000036110169329497796
1525.245	0.00003633837002518825
1525.25	0.000036679761251168695
1525.255	0.000037062994334021227
1525.26	0.00003736349446192371
1525.2649999999999	0.00003752471221711024
1525.27	0.00003755626704679892
1525.275	0.00003749772240908566
1525.28	0.000037502374188818265
1525.285	0.00003751370693655523
1525.29	0.000037554228523108524
1525.295	0.000037630198715640904
1525.3	0.00003785757507987473
1525.305	0.00003813597348693461
1525.3100000000002	0.00003823090810321107
1525.315	0.00003827122616887216
1525.32	0.00003812226350441035
1525.325	0.00003781210271801495
1525.33	0.00003751290819833574
1525.335	0.000037279063467734804
1525.3400000000001	0.00003708808911227295
1525.345	0.000036974626150104106
1525.35	0.00003703308287238224
1525.355	0.00003724969428704366
1525.36	0.00003756046712852517
1525.365	0.00003784622514573385
1525.3700000000001	0.000038029529284225055
1525.375	0.000038113670740973355
1525.3799999999999	0.000038014455497751624
1525.385	0.00003784547922876426
1525.3899999999999	0.00003765196985750407
1525.3950000000002	0.00003741024120268017
1525.4	0.00003725967847054384
1525.405	0.00003722823312271114
1525.41	0.000037309111896902034
1525.415	0.00003746806968205324
1525.4199999999998	0.00003748882500062683
1525.4250000000002	0.00003756256774067879
1525.43	0.000037577027390524456
1525.435	0.000037666742370831856
1525.44	0.000037741367123089724
1525.445	0.000037661533285810575
1525.45	0.00003750731312659762
1525.4550000000002	0.00003764941495614607
1525.46	0.000038055694921266636
1525.465	0.00003847184139158528
1525.47	0.0000388178389600068
1525.475	0.00003925471294920205
1525.48	0.000039714144804092876
1525.4850000000001	0.000039831985883454774
1525.49	0.000039512140458818855
1525.495	0.00003920857264584189
1525.5	0.00003880963049628944
1525.5049999999999	0.00003856844094161396
1525.5100000000002	0.00003834621583206978
1525.515	0.00003841612595810953
1525.52	0.00003850441958670523
1525.525	0.00003865542488953759
1525.53	0.000038767162810039766
1525.5349999999999	0.000038996530238601396
1525.5400000000002	0.00003923086754555558
1525.545	0.00003935804544206704
1525.55	0.000039357920710972255
1525.555	0.000039281008181259766
1525.56	0.000039193076444322195
1525.5649999999998	0.00003931618087567253
1525.5700000000002	0.000039415534911912536
1525.575	0.00003950666966056128
1525.58	0.000039565013139508705
1525.585	0.00003961177320025606
1525.59	0.000039723224581991905
1525.595	0.00003971448168192978
1525.6000000000001	0.0000394737187586487
1525.605	0.00003911614259561115
1525.61	0.00003882750752428639
1525.615	0.00003854443033011634
1525.62	0.00003816258977252282
1525.625	0.000037771160030080924
1525.63	0.00003756079153407211
1525.635	0.000037623877037871054
1525.64	0.00003796123696333731
1525.645	0.00003838918711709616
1525.6499999999999	0.000038842403833484656
1525.6550000000002	0.00003925511070143699
1525.66	0.00003959589296444689
1525.665	0.00003947114568003927
1525.67	0.000038894752571929224
1525.675	0.00003839109558664302
1525.6799999999998	0.00003818833405008694
1525.6850000000002	0.00003816070437257919
1525.69	0.00003821888033883352
1525.695	0.00003839727558428511
1525.7	0.00003852872396230115
1525.705	0.00003847580028763385
1525.7099999999998	0.000038331364825056933
1525.7150000000001	0.00003816041556278828
1525.72	0.000037988792558318795
1525.725	0.00003790478308896309
1525.73	0.000037795005482858626
1525.735	0.00003774624333769718
1525.74	0.00003780446251537782
1525.7450000000001	0.00003807006018673782
1525.75	0.00003842601846986298
1525.755	0.00003871219232618801
1525.76	0.000038910062320370156
1525.7649999999999	0.00003914262197158652
1525.77	0.00003930011066831605
1525.775	0.00003931470564566556
1525.78	0.00003916037248779983
1525.785	0.000038821037861903676
1525.79	0.000038599551772277466
1525.7949999999998	0.000038376836607589107
1525.8000000000002	0.00003825985186267646
1525.805	0.00003825111198248481
