1525	0.00010850527983815057
1525.0049999999999	0.00010851085244212274
1525.01	0.00010869272443448547
1525.015	0.00010917003479939797
1525.02	0.00010983184153509664
1525.025	0.00011092603273456282
1525.03	0.0001123548251408482
1525.0349999999999	0.00011371260614316374
1525.04	0.00011484578107956557
1525.045	0.00011561124679594384
1525.05	0.00011584779120442858
1525.055	0.00011609604418346993
1525.06	0.00011604969525558768
1525.065	0.00011576701621797418
1525.07	0.00011505534671933032
1525.075	0.00011426985164546147
1525.0800000000002	0.00011345102512344045
1525.085	0.00011241722677395167
1525.09	0.00011126826440155331
1525.095	0.00011011093935169634
1525.1	0.0001089399195958888
1525.105	0.00010800078460922524
1525.1100000000001	0.00010770993471570479
1525.115	0.00010885046503917079
1525.12	0.00011133761103486643
1525.125	0.00011423947580530096
1525.13	0.00011735055886550064
1525.135	0.00011904571553232032
1525.14	0.00011965927664349903
1525.145	0.00011953160289111808
1525.1499999999999	0.00011895415290027487
1525.155	0.00011810870898292884
1525.16	0.00011728608426795106
1525.165	0.00011664906617785316
1525.17	0.00011633172107394783
1525.175	0.00011633172107394783
1525.18	0.00011670801573078844
1525.185	0.00011725961424689264
1525.19	0.00011789911639326547
1525.1950000000002	0.00011862089792059644
1525.2	0.00011921138272870026
1525.205	0.00011937632894348937
1525.21	0.00011901658054501298
1525.215	0.00011827694181928804
1525.22	0.00011684850834628946
1525.2250000000001	0.00011545869730209592
1525.23	0.00011403085453258829
1525.235	0.0001127155448001045
1525.24	0.00011150778576431726
1525.245	0.00011038200092832728
1525.25	0.00010960906174204494
1525.255	0.00010927979274792092
1525.26	0.00010906592861094807
1525.2649999999999	0.00010924121613078132
1525.27	0.0001096557916406156
1525.275	0.00011058053867647571
1525.28	0.00011199589358867326
1525.285	0.0001136297576842174
1525.29	0.00011546063631247338
1525.295	0.00011735971556907257
1525.3	0.00011868852796871618
1525.305	0.00011848711242669264
1525.3100000000002	0.0001167336779828058
1525.315	0.00011384291879544423
1525.32	0.00011078018387322235
1525.325	0.00010824445498689448
1525.33	0.0001059877919047988
1525.335	0.00010455174583084589
1525.3400000000001	0.00010428331306105534
1525.345	0.00010480822171313108
1525.35	0.00010613298609850692
1525.355	0.00010776109987735855
1525.36	0.00011000383830669585
1525.365	0.00011219801177816002
1525.3700000000001	0.00011407145417428927
1525.375	0.00011549161637004446
1525.3799999999999	0.00011612782017626772
1525.385	0.00011623812500729781
