1525	0.00005445776656012651
1525.0049999999999	0.00005508833850466132
1525.01	0.000054295467403316546
1525.015	0.000053492350556525176
1525.02	0.00005334914189569356
1525.025	0.000052799163453428195
1525.03	0.000052973431873100286
1525.0349999999999	0.0000543479575941085
1525.04	0.000055656318391454705
1525.045	0.00005554281233348532
1525.05	0.000054990088310234675
1525.055	0.00005464578053865926
1525.06	0.00005426438121297704
1525.065	0.00005310319829760476
1525.07	0.00005131650444465129
1525.075	0.000050486833060928506
1525.0800000000002	0.00005223363540405563
1525.085	0.000055401688252917576
1525.09	0.00005457609045565808
1525.095	0.000054162451332082494
1525.1	0.00005088263732887348
1525.105	0.00005199085033702825
1525.1100000000001	0.00004972895622005964
1525.115	0.00005052452093378519
1525.12	0.00005226979556027798
1525.125	0.00005168286128357945
1525.13	0.000053497414337848705
1525.135	0.000052475180995106924
1525.14	0.00005187319574046795
1525.145	0.00005241279723099864
1525.1499999999999	0.000052332995567572155
1525.155	0.00005069528880054683
1525.16	0.000049269456213213324
1525.165	0.00004959115227459007
1525.17	0.000050903953298081476
1525.175	0.00005188889265577347
1525.18	0.00005185992832393024
1525.185	0.000050303613535054104
1525.19	0.00004793604245752484
1525.1950000000002	0.00004785163504737225
1525.2	0.00004802079898314529
1525.205	0.000047693312808761524
1525.21	0.000048432763911765143
1525.215	0.000050220003901283224
1525.22	0.00005115665458295673
1525.2250000000001	0.00005063367254886367
1525.23	0.00005015599338675134
1525.235	0.000050844474351808466
1525.24	0.00005185429880876825
1525.245	0.00005247011672333599
1525.25	0.00005248931477590035
1525.255	0.00005205430064120974
1525.26	0.00005145378562886788
1525.2649999999999	0.00005119920448754339
1525.27	0.00005059033704855242
1525.275	0.00004909133584009372
1525.28	0.00004847361456648306
1525.285	0.00004963397485576325
1525.29	0.000049495336986368666
1525.295	0.000049678443735310934
1525.3	0.00004940095896056683
1525.305	0.000050152336435610176
1525.3100000000002	0.00005068771263049304
1525.315	0.000049388374391126495
1525.32	0.00005003842091469849
1525.325	0.000050225549933580385
1525.33	0.000049327177170104614
1525.335	0.000049995707911358275
1525.3400000000001	0.00005066798677477031
1525.345	0.00005074170855202065
1525.35	0.00005026820241016068
1525.355	0.000049491324549098714
1525.36	0.000049441671256784454
1525.365	0.00004960325763603897
1525.3700000000001	0.000048951655944090066
1525.375	0.000048837915527977276
1525.3799999999999	0.00004915295669946655
1525.385	0.00004747722570425164
1525.3899999999999	0.00004627070302513396
1525.3950000000002	0.00004754425909791873
1525.4	0.000048989374924241394
1525.405	0.00004907538563551565
1525.41	0.00004796207021780885
1525.415	0.000046874005453700926
1525.4199999999998	0.00004693222021568802
1525.4250000000002	0.00004817480672051529
1525.43	0.000049415400167878164
1525.435	0.00005021463394964353
1525.44	0.00005084077173842584
1525.445	0.000051272503183587306
1525.45	0.000051001192141728535
1525.4550000000002	0.00005123532309746561
1525.46	0.00005166669002546622
1525.465	0.000051223617287751216
1525.47	0.00005074081088245026
1525.475	0.000051221174846958116
1525.48	0.000051020257458276645
1525.4850000000001	0.000048844354173194836
1525.49	0.000047971923330598894
1525.495	0.00005003478959701809
1525.5	0.00005043379744130455
1525.5049999999999	0.000050173161484372636
1525.5100000000002	0.00005120842853936752
1525.515	0.00005159998545687075
1525.52	0.0000500866979964871
1525.525	0.00005213164904637849
1525.53	0.000052167318063224843
1525.5349999999999	0.000051403622865949447
1525.5400000000002	0.000051107084889205275
1525.545	0.000051444003475394164
1525.55	0.00005121044135231597
1525.555	0.000052878721420409425
1525.56	0.00005469799275259227
1525.5649999999998	0.00005560158970114186
1525.5700000000002	0.00005564866102520614
1525.575	0.00005525363934257622
1525.58	0.00005490378859204328
1525.585	0.00005560703971493014
1525.59	0.00005713343416281924
1525.595	0.00005793956806828809
1525.6000000000001	0.00005785031705911201
1525.605	0.00005745646846857512
1525.61	0.00005755631969712372
1525.615	0.00005737141001569251
1525.62	0.00005603806004814493
1525.625	0.00005477806078307376
1525.63	0.00005564040727511271
1525.635	0.000057741565737404347
1525.64	0.00005865183789669661
1525.645	0.00005777120212760807
