1525	0.00012705836302806794
1525.0049999999999	0.00012654939200729804
1525.01	0.00012605639656412687
1525.015	0.00012547713602006625
1525.02	0.00012505241589543187
1525.025	0.00012440201680878046
1525.03	0.00012418802746326532
1525.0349999999999	0.00012431574130178613
1525.04	0.00012460723876255275
1525.045	0.00012500631251331684
1525.05	0.0001252126083203962
1525.055	0.0001256666314124371
1525.06	0.00012619773554392705
1525.065	0.00012662367816163717
1525.07	0.00012694137337842376
1525.075	0.00012713629072162198
1525.0800000000002	0.00012739823068833505
1525.085	0.0001276253800218212
1525.09	0.0001277466300884269
1525.095	0.0001278099404193143
1525.1	0.00012786120154286885
1525.105	0.0001277288388951851
1525.1100000000001	0.00012749130837635985
1525.115	0.00012716362834916089
1525.12	0.00012753898045024973
1525.125	0.000128529725562637
1525.13	0.0001294778776348531
1525.135	0.00013088714178171215
1525.14	0.00013162724221598345
1525.145	0.0001318740726172325
1525.1499999999999	0.00013196040177714853
1525.155	0.00013163477082622205
1525.16	0.00013078098407252368
1525.165	0.00013000819931906647
1525.17	0.00012931481653269202
1525.175	0.0001287806122233223
1525.18	0.00012843457883923156
1525.185	0.00012829785006471676
1525.19	0.0001285060460411392
1525.1950000000002	0.0001290299400788548
1525.2	0.0001299008992577183
1525.205	0.00013087113314299567
1525.21	0.000131674435045454
1525.215	0.00013231239159017442
1525.22	0.00013252162647550298
1525.2250000000001	0.00013222021717143758
1525.23	0.00013193608550736926
1525.235	0.0001310423721067586
1525.24	0.00013013470718715469
1525.245	0.00012886076904772764
1525.25	0.0001275032409476345
1525.255	0.00012624073439780335
1525.26	0.0001251259272983612
1525.2649999999999	0.00012420116476527686
1525.27	0.00012344772619239593
1525.275	0.00012265329941291912
1525.28	0.00012234847235981529
1525.285	0.00012235503438240937
1525.29	0.00012290950689882566
1525.295	0.0001239680117919391
1525.3	0.00012567741923972454
1525.305	0.0001276418553909332
1525.3100000000002	0.00012962242997095196
1525.315	0.0001312442018818167
1525.32	0.00013204857709799912
1525.325	0.0001324445235596597
1525.33	0.00013205906143474346
1525.335	0.00013131047515950881
1525.3400000000001	0.00013057404430635722
1525.345	0.0001300347240774943
1525.35	0.0001296559074139531
1525.355	0.00012954664833952619
1525.36	0.0001296931950485838
1525.365	0.00013032804902866319
1525.3700000000001	0.00013112802363700993
1525.375	0.00013178116124483048
1525.3799999999999	0.0001322591420762834
1525.385	0.00013229226115742384
1525.3899999999999	0.00013224677426153448
1525.3950000000002	0.00013184191474129194
1525.4	0.00013119013861620708
1525.405	0.00013022460656821416
1525.41	0.0001290310215089311
1525.415	0.0001278908243168679
1525.4199999999998	0.00012699504842652364
1525.4250000000002	0.00012614383549222152
1525.43	0.00012523443014434915
1525.435	0.00012436935344864084
1525.44	0.00012377744077219196
1525.445	0.00012328486263930564
1525.45	0.00012300712002754642
1525.4550000000002	0.0001228092476834474
1525.46	0.00012291043783768744
1525.465	0.0001238083967003384
1525.47	0.00012511571860688453
1525.475	0.0001271010478339442
1525.48	0.00012988610796624113
1525.4850000000001	0.0001320264050955098
1525.49	0.00013337763517091633
1525.495	0.00013425553410395205
1525.5	0.0001341422921172003
1525.5049999999999	0.0001339982073682314
1525.5100000000002	0.00013376767533247012
1525.515	0.00013398368523805337
1525.52	0.00013418332021249236
1525.525	0.00013439906490050158
1525.53	0.00013462865147061722
1525.5349999999999	0.000134700143525096
1525.5400000000002	0.00013476917229110008
1525.545	0.00013464405783523926
1525.55	0.0001342037639315764
1525.555	0.00013377774497246118
1525.56	0.00013291382201855128
1525.5649999999998	0.0001322086818022944
1525.5700000000002	0.00013154316824120815
1525.575	0.000130962395954554
1525.58	0.0001306651603700343
1525.585	0.00013081695227425876
1525.59	0.00013072606446474076
1525.595	0.0001315747154860691
1525.6000000000001	0.00013222570542810192
1525.605	0.00013293109174361857
1525.61	0.00013376624269998593
1525.615	0.00013461292937965336
1525.62	0.00013538368612159011
1525.625	0.0001361695397229468
1525.63	0.00013650484445279837
1525.635	0.0001366877102686991
1525.64	0.00013664253329299475
1525.645	0.0001365262304900041
1525.6499999999999	0.0001360971779973528
1525.6550000000002	0.0001351554320042993
1525.66	0.0001335770492305437
1525.665	0.00013196617208927736
1525.67	0.00013090161155758067
1525.675	0.0001302536693407401
1525.6799999999998	0.00012991627954833418
1525.6850000000002	0.00013103902740412005
1525.69	0.00013218936014697057
1525.695	0.00013359840158711056
1525.7	0.0001348762356824691
1525.705	0.0001361651811727037
1525.7099999999998	0.0001368680278374382
1525.7150000000001	0.00013691674536766337
1525.72	0.00013652560472494555
1525.725	0.00013575983701795205
1525.73	0.0001348790469580442
1525.735	0.0001335570436939548
1525.74	0.00013226026831496252
1525.7450000000001	0.00013111911282797005
1525.75	0.00013061339268460867
1525.755	0.00013060567788696187
1525.76	0.00013068844564135152
1525.7649999999999	0.00013123540556873701
1525.77	0.00013179379325728544
1525.775	0.00013256273471852072
1525.78	0.0001335111498022653
1525.785	0.00013421174919267312
1525.79	0.00013498629799315372
1525.7949999999998	0.00013556108437733698
1525.8000000000002	0.00013637630207226023
1525.805	0.00013670361442171864
1525.81	0.0001372063517909708
1525.815	0.00013760942383583922
1525.82	0.00013787396746877423
1525.8249999999998	0.0001378022771446019
1525.8300000000002	0.00013780918423909506
1525.835	0.0001377452572342673
1525.84	0.0001376502577356701
1525.845	0.00013790991598376155
1525.85	0.0001383782021138989
1525.855	0.00013866545399632862
1525.8600000000001	0.00013871303502958703
1525.865	0.0001385556923932638
1525.8700000000001	0.00013822655482457504
1525.875	0.0001379304986009709
1525.8799999999999	0.00013714461991010495
1525.885	0.00013654797892550532
1525.89	0.00013575442476780307
1525.895	0.00013515943428599167
1525.9	0.0001348513993439702
1525.905	0.00013468397858870944
