1525	0.00003346061674636325
1525.0049999999999	0.000032687566338377264
1525.01	0.000031680457781216324
1525.015	0.00003187111589656421
1525.02	0.0000330607597586578
1525.025	0.000033380928007837624
1525.03	0.000033299982292967426
1525.0349999999999	0.00003320555079670538
1525.04	0.000032058887333161236
1525.045	0.00003136223732825326
1525.05	0.00003188104757867561
1525.055	0.00003264766753448903
1525.06	0.00003324069680678525
1525.065	0.000033524829497598674
1525.07	0.000033508537364076086
1525.075	0.000033070125417660666
1525.0800000000002	0.000032204853689370536
1525.085	0.000031431508488263144
1525.09	0.00003138915256611299
1525.095	0.00003259151629662297
1525.1	0.00003293713477129042
1525.105	0.00003308085225781518
1525.1100000000001	0.000032184912318993784
1525.115	0.000032571138409591734
1525.12	0.000033230793913043595
1525.125	0.00003354245489325358
1525.13	0.00003313729487311588
1525.135	0.00003382132617384166
1525.14	0.00003410939825688301
1525.145	0.000033310887449189
1525.1499999999999	0.000032689894894884465
1525.155	0.00003161067818560118
1525.16	0.000031526536986377953
1525.165	0.000030488225873133982
1525.17	0.000030047116005031043
1525.175	0.000031574676731111286
1525.18	0.00003230972307504677
1525.185	0.00003078506515945194
1525.19	0.00002956741005289216
1525.1950000000002	0.00003211058802762857
1525.2	0.00003397643715117456
1525.205	0.000034219464348396863
1525.21	0.00003422280785564357
1525.215	0.000034084935721732216
1525.22	0.00003447127375241503
1525.2250000000001	0.00003527185141001523
1525.23	0.00003534765735472261
1525.235	0.000034931610571502416
1525.24	0.000035501744573662184
1525.245	0.000036317804940081045
1525.25	0.00003639135812022376
1525.255	0.00003603887099835884
1525.26	0.00003582063379180449
1525.2649999999999	0.00003569212688376243
1525.27	0.00003501442819448285
1525.275	0.00003419876520615019
1525.28	0.00003491374289672683
1525.285	0.00003626028774280156
1525.29	0.00003613705147782495
1525.295	0.00003608560406777105
1525.3	0.00003614975503302399
1525.305	0.00003649497783692017
1525.3100000000002	0.00003682979540200471
1525.315	0.000036677204373333566
1525.32	0.0000361788558729298
1525.325	0.00003502813720963108
1525.33	0.00003539307199680216
1525.335	0.00003600051277262661
1525.3400000000001	0.00003556458179122516
1525.345	0.00003470420940974515
1525.35	0.000033734707582325874
1525.355	0.00003401327516808606
1525.36	0.000034747904228529676
