1525	0.00009800820563603922
1525.0049999999999	0.00009784632129594872
1525.01	0.00009761058242508798
1525.015	0.00009738880854221534
1525.02	0.00009717619104776378
1525.025	0.00009722329038063702
1525.03	0.00009718956013939564
1525.0349999999999	0.00009705871316157648
1525.04	0.0000970452238107101
1525.045	0.00009672618295369766
1525.05	0.00009659698116594109
1525.055	0.00009636665291277859
1525.06	0.00009617342021678838
1525.065	0.0000959002610654497
1525.07	0.00009562683408152498
1525.075	0.00009550653521728964
1525.0800000000002	0.00009536502572402293
1525.085	0.00009518627666697276
1525.09	0.00009493313142279588
1525.095	0.00009495887530239783
1525.1	0.0000951283086700913
1525.105	0.00009543244169815181
1525.1100000000001	0.00009600254512990996
1525.115	0.00009669509360216577
1525.12	0.00009736970801332097
1525.125	0.00009750262296824375
1525.13	0.0000973362531603882
1525.135	0.00009662923747069381
1525.14	0.00009536288504074543
1525.145	0.00009399818491760127
1525.1499999999999	0.0000928146968367709
1525.155	0.00009161780889306185
1525.16	0.00009071423106442607
1525.165	0.00009008537511259535
1525.17	0.00008978162460208923
1525.175	0.00008987820591850257
1525.18	0.00009033635433264023
1525.185	0.00009109585861443752
1525.19	0.0000922514236495637
1525.1950000000002	0.00009364688849577236
1525.2	0.00009514771533529405
1525.205	0.00009645249441932909
1525.21	0.00009735755003501559
1525.215	0.00009770657197803093
1525.22	0.0000976554611841765
1525.2250000000001	0.00009732844146489472
1525.23	0.0000965697025979097
1525.235	0.00009559892677036041
1525.24	0.0000942808494145595
1525.245	0.00009306518870628048
1525.25	0.00009206547366169936
1525.255	0.00009120763050885725
1525.26	0.00009041945878963506
1525.2649999999999	0.00008966510825549473
1525.27	0.00008900100555372166
1525.275	0.00008881277266907628
1525.28	0.00008916296035104094
1525.285	0.00008990975038524492
1525.29	0.00009119593028536501
1525.295	0.00009316036501629682
1525.3	0.00009539184284030926
1525.305	0.00009750429307902049
1525.3100000000002	0.00009895822107007763
1525.315	0.00009990338925998123
1525.32	0.00010022090864358614
1525.325	0.00009996750765058911
1525.33	0.00009951081738155625
1525.335	0.00009926237885820094
1525.3400000000001	0.00009900159613421913
1525.345	0.00009910078369991819
1525.35	0.00009939605493262767
1525.355	0.00009996617621373291
1525.36	0.00010079177006332329
1525.365	0.00010154177249467994
1525.3700000000001	0.00010208970131514989
1525.375	0.00010229632688526714
1525.3799999999999	0.00010203761303317907
1525.385	0.00010158116752612062
1525.3899999999999	0.000100855293568255
1525.3950000000002	0.00010000861463388573
1525.4	0.0000989424640607989
1525.405	0.00009783482962427826
1525.41	0.00009694925852604025
1525.415	0.0000963398150431709
1525.4199999999998	0.00009583007098091542
1525.4250000000002	0.00009528670105503058
1525.43	0.00009488579372347064
1525.435	0.00009469336286075082
1525.44	0.00009460350963104714
1525.445	0.0000947215448830591
1525.45	0.00009518251662324932
1525.4550000000002	0.00009624225024576833
1525.46	0.00009762378613060577
1525.465	0.00009962375371259816
1525.47	0.00010178082083873663
1525.475	0.00010323765780044698
1525.48	0.0001031615626606935
1525.4850000000001	0.00010179981473141991
1525.49	0.00010008677917655282
1525.495	0.00009837157475714049
1525.5	0.00009700946975669642
1525.5049999999999	0.00009619564468996286
1525.5100000000002	0.00009614678279823325
1525.515	0.00009656167055972088
1525.52	0.00009734939891858497
1525.525	0.00009865329494462877
1525.53	0.00009998603337725096
1525.5349999999999	0.000101601348681516
1525.5400000000002	0.00010263455551331343
1525.545	0.00010357623808120606
1525.55	0.00010429687245006872
1525.555	0.00010450582426461686
1525.56	0.00010444523650231534
1525.5649999999998	0.0001040059413128934
1525.5700000000002	0.00010350454619470058
1525.575	0.00010308647164308141
1525.58	0.00010258867939037663
1525.585	0.00010211143138192419
1525.59	0.00010213585264874692
1525.595	0.00010207627468248318
1525.6000000000001	0.00010232412945039141
1525.605	0.00010272534588721831
1525.61	0.00010322052373149729
1525.615	0.00010384366233238675
1525.62	0.00010458329553912739
1525.625	0.00010499932977760812
1525.63	0.00010567790714259838
1525.635	0.0001060510133220323
1525.64	0.0001063406353927457
1525.645	0.00010628921926576989
1525.6499999999999	0.00010602072663096631
1525.6550000000002	0.00010513552323394633
1525.66	0.00010392942100235348
1525.665	0.00010255679735831011
1525.67	0.00010138691577811718
1525.675	0.00010036629100742696
1525.6799999999998	0.00010068827785117282
1525.6850000000002	0.00010135257182990934
1525.69	0.00010231399209969975
1525.695	0.0001035608159600981
1525.7	0.0001053042898071383
1525.705	0.00010667322403031901
1525.7099999999998	0.00010774409411644645
1525.7150000000001	0.00010818869814819084
1525.72	0.00010807511437043807
1525.725	0.00010751051441548939
1525.73	0.00010653069190447233
1525.735	0.00010531161616487167
1525.74	0.00010403096773126225
1525.7450000000001	0.00010305943878485648
1525.75	0.00010237894603165395
1525.755	0.00010208896271114912
1525.76	0.0001022709874078236
1525.7649999999999	0.00010275252250580416
1525.77	0.00010347335003391458
1525.775	0.00010425289918063818
1525.78	0.00010491211141753488
1525.785	0.00010557918809234887
1525.79	0.00010615696801699769
1525.7949999999998	0.00010674172983180243
1525.8000000000002	0.00010713632024420762
1525.805	0.00010734892639453204
1525.81	0.00010718358971702277
1525.815	0.00010657857048193607
1525.82	0.00010518945716984966
1525.8249999999998	0.00010328610017158236
1525.8300000000002	0.00010148011871793784
1525.835	0.00010031952996240465
1525.84	0.00009985432552522691
1525.845	0.00010052200462038034
1525.85	0.00010160575246350131
1525.855	0.000102887603947304
1525.8600000000001	0.00010433141468431926
1525.865	0.00010599169601591769
1525.8700000000001	0.00010742532823710934
1525.875	0.00010846182901017678
1525.8799999999999	0.00010941678694153084
1525.885	0.00010981741622146208
1525.89	0.00011037469010700038
1525.895	0.00011065360740703423
1525.9	0.0001107006663284531
1525.905	0.00011047784719386075
1525.9099999999999	0.00011003777161070985
1525.915	0.00010964021604569427
1525.92	0.00010953235624644044
1525.925	0.00010945100879538627
1525.93	0.00010938535179510079
1525.935	0.00010941617174755201
1525.9399999999998	0.00010945438457549063
1525.945	0.00010954005521181136
1525.95	0.00010989939318200056
1525.9550000000002	0.00011006889790489747
1525.96	0.00011028276890825072
1525.965	0.00011029016362360628
1525.97	0.00011033590802087426
1525.9750000000001	0.00011034651266808923
1525.98	0.00011025831812395327
1525.9850000000001	0.00011022322281711753
1525.99	0.00010989764647134267
1525.995	0.00010977180500049147
1526	0.00010975132469623447
1526.005	0.00010956129085095042
1526.01	0.00010942385221598117
1526.015	0.00010928045990594431
1526.02	0.00010945006942990084
1526.0249999999999	0.00010973443435842528
1526.03	0.00011029503961541418
1526.035	0.00011035001824565859
1526.04	0.00011091577471048358
1526.045	0.00011091577471233908
1526.05	0.00011100513802348015
1526.0549999999998	0.00011068339517905198
1526.06	0.00011071777407767741
1526.065	0.00011062381802054498
