1525	0.0000974368322534822
1525.0049999999999	0.00009733673518481452
1525.01	0.00009714499597480646
1525.015	0.00009694856998976503
1525.02	0.00009683271249136477
1525.025	0.00009667383414192495
1525.03	0.00009678992473536066
1525.0349999999999	0.00009701857980302522
1525.04	0.00009735616474224439
1525.045	0.00009771028422650243
1525.05	0.00009774094416150771
1525.055	0.00009797502584742474
1525.06	0.00009809583867467242
1525.065	0.00009805191679472536
1525.07	0.00009781382201866237
1525.075	0.00009753834770075538
1525.0800000000002	0.00009733456408870486
1525.085	0.00009693350602914197
1525.09	0.00009647733986650909
1525.095	0.00009585844304127741
1525.1	0.00009517468641085132
1525.105	0.00009428064367989716
1525.1100000000001	0.00009336309449310299
1525.115	0.00009309443394711693
1525.12	0.00009329158638127624
1525.125	0.00009397881398088174
1525.13	0.0000949275663032366
1525.135	0.00009563853923588925
1525.14	0.00009582465756884654
1525.145	0.00009553804702608766
1525.1499999999999	0.00009511404775329116
1525.155	0.00009466151109452324
1525.16	0.000094040085969213
1525.165	0.00009364333787497681
1525.17	0.00009335606747703449
1525.175	0.00009349970267577054
1525.18	0.00009389649877473257
1525.185	0.00009455327657091275
1525.19	0.00009543467102244053
1525.1950000000002	0.00009652007981292285
1525.2	0.00009776709096750907
1525.205	0.0000989173289809251
1525.21	0.00009957586696919707
1525.215	0.00010001363044808632
1525.22	0.00010000359651993888
1525.2250000000001	0.000099903244470091
1525.23	0.00009966033591792641
1525.235	0.00009921665558346892
1525.24	0.0000987913643198097
1525.245	0.00009829828019914497
1525.25	0.00009799749813272488
1525.255	0.00009793894423637553
1525.26	0.00009787497197472731
1525.2649999999999	0.00009787478250337146
1525.27	0.00009786440465908845
1525.275	0.00009792252700287172
1525.28	0.00009830992482334999
1525.285	0.00009872577698356497
1525.29	0.00009923662582832456
1525.295	0.00009973204826680379
1525.3	0.00010029661466269404
1525.305	0.00010075002288272784
1525.3100000000002	0.00010095971811097115
1525.315	0.00010085247049597599
1525.32	0.00010068351964176962
1525.325	0.00010025904339324061
1525.33	0.00009957266273045919
1525.335	0.0000987222609940599
1525.3400000000001	0.00009797826263891854
1525.345	0.00009710235348949852
1525.35	0.0000964479434709785
1525.355	0.00009590766051144246
1525.36	0.00009579771941844011
1525.365	0.00009597341381247376
1525.3700000000001	0.00009628555562771738
1525.375	0.00009675273110774175
1525.3799999999999	0.0000973431257679254
1525.385	0.00009802831118482254
1525.3899999999999	0.00009882325493341425
1525.3950000000002	0.00009943304524122335
1525.4	0.00009995970763745098
1525.405	0.00010033693136972772
1525.41	0.00010056647685489086
1525.415	0.00010081295821609865
1525.4199999999998	0.00010107462626985687
1525.4250000000002	0.00010126170481690523
1525.43	0.00010135295742646712
1525.435	0.00010146650653425258
1525.44	0.00010179397549303496
1525.445	0.00010191967971047604
1525.45	0.00010212233452042808
1525.4550000000002	0.00010219022882800309
1525.46	0.00010264744004776786
1525.465	0.00010293907574726511
1525.47	0.00010294880576176325
1525.475	0.00010229248027943761
1525.48	0.00010108379202247729
1525.4850000000001	0.00009944715704119562
1525.49	0.00009754618647288061
1525.495	0.00009647579073827874
1525.5	0.00009594794941325942
1525.5049999999999	0.00009594794941266446
1525.5100000000002	0.00009664177047439017
1525.515	0.00009799634902103213
1525.52	0.00009944686738180315
1525.525	0.00010093306206322301
1525.53	0.00010256533428483094
1525.5349999999999	0.00010389544256208505
1525.5400000000002	0.00010534388500695669
1525.545	0.0001061337689547557
1525.55	0.00010667711109542345
1525.555	0.00010695658905494821
1525.56	0.00010703278333533242
1525.5649999999998	0.000107056414166105
1525.5700000000002	0.00010692008245182798
1525.575	0.00010675526869321772
1525.58	0.00010693401060712963
1525.585	0.00010696703383638134
1525.59	0.00010712639292749553
1525.595	0.00010767156588030058
1525.6000000000001	0.00010789498628543073
1525.605	0.00010832695988861066
1525.61	0.00010869207064818858
1525.615	0.00010903463884524858
1525.62	0.00010937363574629432
1525.625	0.00010960631209010965
1525.63	0.00010958842904080272
1525.635	0.00010954308334297394
1525.64	0.0001093059762181129
1525.645	0.00010903603819124726
1525.6499999999999	0.0001084312263039419
1525.6550000000002	0.00010747360975301298
1525.66	0.0001063839501929948
1525.665	0.00010555791232180064
1525.67	0.00010499192320947417
1525.675	0.00010485321836414864
1525.6799999999998	0.00010492515757299757
1525.6850000000002	0.00010564614582685672
1525.69	0.00010655251606350467
1525.695	0.00010726140487439485
1525.7	0.00010807753696445772
1525.705	0.00010878688356296572
1525.7099999999998	0.00010882621270370715
1525.7150000000001	0.00010868524511314788
1525.72	0.00010797033924322925
1525.725	0.00010714838964269568
1525.73	0.0001060621815203047
1525.735	0.00010480026785547077
1525.74	0.00010340748038320791
1525.7450000000001	0.0001021331189313451
1525.75	0.00010123570216985603
1525.755	0.00010069160722295496
1525.76	0.00010056076338510707
1525.7649999999999	0.0001006394100838719
1525.77	0.00010087630168157083
1525.775	0.0001013708259787226
1525.78	0.00010195542891449609
1525.785	0.00010267387376911942
1525.79	0.0001034141191739989
1525.7949999999998	0.00010418867767487662
1525.8000000000002	0.00010493099540950436
1525.805	0.00010570024630412126
1525.81	0.00010658614009807778
1525.815	0.00010746331936207614
1525.82	0.00010813025614429428
1525.8249999999998	0.00010838410526008987
1525.8300000000002	0.00010821456839326363
1525.835	0.00010795457152865612
1525.84	0.0001078413624783848
1525.845	0.0001077284802071756
1525.85	0.00010836762402985943
1525.855	0.00010914036265054969
1525.8600000000001	0.0001097396307145679
1525.865	0.00011020115391263443
1525.8700000000001	0.00011074794423869104
1525.875	0.00011096939124415581
1525.8799999999999	0.00011088274556472347
1525.885	0.0001107166809286795
1525.89	0.00011041647715859361
1525.895	0.00011020793608677645
1525.9	0.00011010427357807805
1525.905	0.00011004578941475239
1525.9099999999999	0.0001100563102225168
1525.915	0.00011017837268586004
1525.92	0.0001104617015986161
1525.925	0.00011104183795238596
1525.93	0.00011153353006332463
1525.935	0.00011191924517107158
1525.9399999999998	0.00011219441060691856
1525.945	0.0001122315775243861
1525.95	0.00011210903577555864
1525.9550000000002	0.00011195186756557336
1525.96	0.00011140885783120089
1525.965	0.00011077709144948058
1525.97	0.0001101182013014223
1525.9750000000001	0.00010962729634427717
1525.98	0.00010920752714114341
1525.9850000000001	0.00010883843563370292
1525.99	0.00010851008775447052
1525.995	0.00010819885937962693
1526	0.00010830365114397885
1526.005	0.00010870380719892147
1526.01	0.00010914659780641495
1526.015	0.00010967727026041406
1526.02	0.0001102132297547767
1526.0249999999999	0.00011075977817961953
1526.03	0.00011084824477145654
1526.035	0.00011055706768792993
1526.04	0.0001096824416919203
1526.045	0.00010915478342444334
1526.05	0.00010841079199009327
1526.0549999999998	0.0001077763049415883
1526.06	0.00010724051949505652
1526.065	0.00010733649915392051
1526.0700000000002	0.00010767376038165511
1526.075	0.00010818330715334528
1526.08	0.00010883041734906434
1526.085	0.00010966834339903282
1526.09	0.00011073952947847865
1526.095	0.00011161465546788928
1526.1000000000001	0.00011236323305400443
1526.105	0.00011266388930322115
1526.11	0.00011274504213343606
1526.115	0.00011268712463818102
1526.1200000000001	0.00011223525740389099
1526.125	0.0001117579719436651
1526.13	0.00011103346758519695
1526.135	0.00011067033623393807
1526.1399999999999	0.00011040044471922454
1526.145	0.0001101382323010982
1526.15	0.00010981855918608266
1526.155	0.00010969896250543009
1526.16	0.00010984295966776202
1526.165	0.00011007056621322878
1526.1699999999998	0.00011031558775915977
1526.175	0.00011047396116637216
1526.18	0.00011084824509280692
1526.1850000000002	0.00011126304785254904
1526.19	0.00011215635419431418
1526.195	0.00011287302185874923
1526.2	0.00011384469366100722
1526.205	0.00011485550031862572
1526.21	0.00011519286448979902
1526.2150000000001	0.0001152498963563439
1526.22	0.00011501275138412598
1526.225	0.00011464556190122195
1526.23	0.00011426208483889975
1526.235	0.00011431899049040115
1526.24	0.00011454874654039825
1526.2450000000001	0.0001148633180579258
1526.25	0.00011532148292220022
1526.2549999999999	0.00011597678322721623
1526.26	0.00011687766987040479
1526.265	0.00011753632653616296
1526.27	0.00011795126400466989
1526.275	0.00011803512308281997
1526.28	0.0001180106864296481
1526.2849999999999	0.00011777328026177986
1526.29	0.00011741265444341956
1526.295	0.00011708306255121725
1526.3000000000002	0.00011679191232277311
1526.305	0.00011633747721856938
1526.31	0.00011662528450466587
1526.315	0.00011671016470447028
1526.32	0.000116968052072305
1526.325	0.00011729694087873809
1526.3300000000002	0.00011767825877915003
1526.335	0.00011828003237535679
1526.34	0.00011895031784396262
1526.345	0.00011930671462199545
1526.35	0.00011960468440073472
1526.355	0.00011973077965760319
1526.3600000000001	0.00011979935516097883
1526.365	0.0001197543111638404
1526.37	0.00011929132419735441
1526.375	0.0001182767829843441
1526.3799999999999	0.000116850893728451
1526.385	0.00011534904716550242
1526.39	0.00011408890090683803
1526.395	0.00011310386493156922
1526.3999999999999	0.00011267640365860339
1526.405	0.00011300629779106036
1526.4099999999999	0.00011382851706183758
1526.4150000000002	0.00011523827244193159
1526.42	0.00011682624122778148
1526.425	0.00011865749974932199
1526.43	0.00011979971239250348
1526.435	0.00012069693783284007
1526.44	0.00012073186495348025
1526.4450000000002	0.00012037100942604197
1526.45	0.00011952296228629169
1526.455	0.00011839864839523566
1526.46	0.00011720094200840585
1526.465	0.00011596231586031349
1526.47	0.00011490308787761616
1526.4750000000001	0.00011425430959832418
1526.48	0.0001141073411812027
1526.485	0.00011435021276062386
1526.49	0.00011486090702844464
1526.495	0.00011546984182357594
1526.5	0.00011650038147063358
1526.505	0.00011743440064855544
1526.51	0.00011838760433478235
1526.515	0.00011927319441533314
1526.52	0.00012014691202233317
1526.5249999999999	0.0001209991320593747
1526.5300000000002	0.00012168104181875522
1526.535	0.00012224616269282856
1526.54	0.00012249513780500411
1526.545	0.00012229462008852296
1526.55	0.00012125229322342953
1526.5549999999998	0.00011945527432655473
1526.5600000000002	0.00011718863885990762
1526.565	0.00011534231410822696
1526.57	0.0001145002808271175
1526.575	0.00011500251208936591
1526.58	0.00011649746341194182
1526.585	0.0001184376510847948
1526.5900000000001	0.00012041709559564512
1526.595	0.00012205664200792878
1526.6	0.0001231815261116555
1526.605	0.00012380546104192518
1526.61	0.0001240516129633008
1526.615	0.00012382080031565608
1526.6200000000001	0.00012330801229306355
1526.625	0.00012257956059388272
1526.63	0.00012186534271405826
1526.635	0.00012124425514296571
1526.6399999999999	0.0001207455100199894
1526.6450000000002	0.00012040828296333838
1526.65	0.00012064660695498925
1526.655	0.00012116513876011471
1526.66	0.00012187547035478893
1526.665	0.0001227965041196533
1526.6699999999998	0.00012378773632234152
1526.6750000000002	0.00012457897051840528
1526.68	0.0001255620736580349
1526.685	0.00012606661495243536
1526.69	0.00012642491417013549
1526.695	0.00012649887804500967
1526.6999999999998	0.00012637835767528792
1526.7050000000002	0.0001262211484263136
1526.71	0.0001257893429588994
1526.715	0.000125257243224943
1526.72	0.0001244704217272934
1526.725	0.00012386888193155148
1526.73	0.00012355989383929417
1526.7350000000001	0.00012307971701406412
1526.74	0.00012301878086904512
1526.7450000000001	0.00012322583879814528
1526.75	0.0001239204990764297
1526.7549999999999	0.00012463111346283195
1526.76	0.00012525978063752556
1526.765	0.0001250209724619705
1526.77	0.00012458503973114941
1526.775	0.00012352598579127194
1526.78	0.00012207415332298168
1526.7849999999999	0.00012061333109825694
1526.7900000000002	0.00011936406115953015
1526.795	0.000118402402364741
1526.8	0.00011792389169928462
1526.805	0.00011757299944275172
1526.81	0.00011770872734919538
1526.8149999999998	0.00011840018069273309
1526.8200000000002	0.00011925705579273541
1526.825	0.00012074096675580567
1526.83	0.00012190578070459536
1526.835	0.0001233577383423361
1526.84	0.00012447282922092815
1526.8449999999998	0.00012542291984909192
1526.8500000000001	0.00012610352691821644
1526.855	0.00012626533833660602
1526.8600000000001	0.0001264606703779507
1526.865	0.00012654981318904697
1526.87	0.00012667240096259457
1526.875	0.00012670528914667672
1526.88	0.0001267955387298362
1526.885	0.00012706403503973996
1526.89	0.0001272958787406889
1526.895	0.00012745318235751857
1526.8999999999999	0.00012769389302406438
1526.905	0.00012830042469031417
1526.91	0.00012898829299494888
1526.915	0.00012955114029042069
1526.92	0.0001301526143704985
1526.925	0.00013060827373442417
1526.9299999999998	0.00013073851005174214
1526.9350000000002	0.00013022138304027961
1526.94	0.00013000238687078925
1526.945	0.00012948395492462484
1526.95	0.00012907362958983564
1526.955	0.0001290293074345763
1526.9599999999998	0.00012921681298017526
1526.9650000000001	0.00012942961909050808
1526.97	0.0001297451942364518
1526.9750000000001	0.0001302552710514663
1526.98	0.00013078595230208215
1526.985	0.00013147937615220353
1526.99	0.0001319212947368797
1526.9950000000001	0.00013229842356713784
1527	0.0001323896117899605
1527.005	0.00013229476656679792
1527.01	0.00013211332123666127
1527.0149999999999	0.0001317394737288304
1527.02	0.00013144157177091595
1527.025	0.00013110023514985213
1527.03	0.00013059372431945993
1527.035	0.0001303559925864783
1527.04	0.0001303931289775645
1527.0449999999998	0.0001302159039129693
1527.05	0.00013035222329511466
1527.055	0.00013019589527809815
1527.06	0.00013044511784700914
1527.065	0.00013077707160419336
1527.07	0.00013099231291483038
1527.075	0.00013108364602710303
1527.08	0.00013103749052855243
1527.085	0.00013086220874829934
1527.0900000000001	0.0001310151710673009
1527.095	0.00013041675202695536
1527.1	0.00012936527872063085
1527.105	0.00012795008661590525
1527.1100000000001	0.00012648917619198478
1527.115	0.000125063369142146
1527.1200000000001	0.00012389259064344424
1527.125	0.0001228832611263279
1527.1299999999999	0.00012296617236669976
1527.135	0.0001231274178006723
1527.14	0.00012372406490348035
1527.145	0.00012431562854927825
1527.15	0.00012532083116606425
1527.155	0.00012631755331436655
1527.1599999999999	0.00012703984151885185
1527.165	0.000127389922163556
1527.17	0.00012723814294208076
1527.175	0.00012706986953664833
1527.18	0.00012634273724391424
1527.185	0.000125323212065617
1527.19	0.0001240981509991042
1527.195	0.00012309387886267888
1527.2	0.00012251214558847484
1527.2050000000002	0.0001223759245474538
1527.21	0.000122587771327196
1527.215	0.00012283868574732758
1527.22	0.0001233795391430874
1527.225	0.00012443280623084232
1527.23	0.00012536227100722513
1527.2350000000001	0.00012666644060015843
1527.24	0.00012770449392651963
1527.245	0.00012887956108121581
1527.25	0.00013020227196683786
1527.255	0.00013121371675564939
1527.26	0.00013220457649606716
1527.265	0.00013276788891101624
1527.27	0.0001332215141574929
1527.2749999999999	0.00013277108332435578
1527.28	0.00013119966607692815
1527.285	0.00012959401391373685
1527.29	0.0001283606783172067
1527.295	0.00012782073923054378
1527.3	0.00012878327502569126
1527.305	0.00013049799598364368
1527.31	0.000132388537156552
1527.315	0.00013388506420682918
1527.3200000000002	0.00013484148922239352
1527.325	0.00013511904938459502
1527.33	0.00013425843833882262
1527.335	0.00013261343856075066
1527.34	0.00013047931235670078
1527.345	0.00012822534774133794
1527.3500000000001	0.00012600331710235695
1527.355	0.00012395962768393349
1527.36	0.00012227250359261047
1527.365	0.00012108600816655328
1527.37	0.00012083279919790772
1527.375	0.00012123855161611366
1527.38	0.0001222302744192913
1527.385	0.0001238174028832813
1527.3899999999999	0.00012581632938980097
1527.395	0.000127775347694876
1527.4	0.00013010209858187614
1527.405	0.0001315776485307056
1527.41	0.00013270406031643992
1527.415	0.00013323999907601113
1527.42	0.00013336849776279181
1527.425	0.00013321250922697803
1527.43	0.00013265553235805127
1527.4350000000002	0.00013144157129596644
1527.44	0.00012974751008745236
1527.445	0.0001276919696988765
1527.45	0.00012546792569868493
1527.455	0.0001231752332937596
1527.46	0.00012118561815593154
1527.4650000000001	0.0001195815336418205
1527.47	0.00011901958350806929
1527.475	0.00011979106907978069
1527.48	0.00012173311652223872
1527.485	0.00012382226184070252
1527.49	0.00012672271499954737
1527.4950000000001	0.00012933341759071586
1527.5	0.00013136195949144867
1527.5049999999999	0.0001325357177028004
1527.51	0.00013321806909210085
1527.5149999999999	0.00013335929076773164
1527.52	0.00013288175182520108
1527.525	0.00013208447710365406
1527.53	0.0001310578707806548
1527.535	0.00013050478542904915
1527.54	0.0001301610083385662
1527.5449999999998	0.00013047037645942517
1527.5500000000002	0.00013089194269710295
1527.555	0.00013202679384369042
1527.56	0.00013351881104452278
1527.565	0.00013483793008109296
1527.57	0.00013576222820248687
1527.575	0.00013584789011851286
1527.5800000000002	0.00013582359555670923
1527.585	0.0001355571692126177
1527.59	0.00013503388142295405
1527.595	0.00013417104061757767
1527.6	0.00013287465343112301
1527.605	0.00013152743387116056
1527.6100000000001	0.00013016310132807097
1527.615	0.0001285388407401845
1527.62	0.00012684644614800012
1527.625	0.00012528638391770362
1527.6299999999999	0.00012384344155364087
1527.6350000000002	0.00012291546105949074
1527.64	0.00012316216274899024
1527.645	0.0001249242070725289
1527.65	0.00012813905150980875
1527.655	0.00013176697297945085
1527.6599999999999	0.00013494665366071759
1527.6650000000002	0.0001367434430966947
1527.67	0.00013737102927132574
1527.675	0.00013684757061102062
1527.68	0.0001358252399780451
1527.685	0.0001346132787127282
1527.6899999999998	0.00013317339364892213
1527.6950000000002	0.0001319360952655956
1527.7	0.00013096329965970157
1527.705	0.00013045590433348684
1527.71	0.00013035496349484538
1527.715	0.00013072214629212357
1527.72	0.00013168643325219334
1527.7250000000001	0.0001327120092973783
1527.73	0.0001339802110929701
1527.735	0.00013521822840216553
1527.74	0.00013630816246543872
1527.745	0.00013718541397287918
1527.75	0.00013775648046392044
1527.755	0.0001373323291314153
1527.76	0.00013717298319090214
1527.765	0.00013659948432401088
1527.77	0.00013588574528504996
1527.7749999999999	0.0001350367048964149
1527.7800000000002	0.00013391506946346408
1527.785	0.00013285750902428735
1527.79	0.0001319684454609115
1527.795	0.000131090559866678
1527.8	0.0001303181317319826
1527.8049999999998	0.00012956549160528005
1527.8100000000002	0.00012897944372572406
1527.815	0.0001287663568902732
1527.82	0.00012902799188485283
1527.825	0.00012959532646206765
1527.83	0.00013035339360810424
1527.8349999999998	0.00013143080498692104
1527.8400000000001	0.00013277916391629736
1527.845	0.00013404933997151501
1527.85	0.0001348499976445069
1527.855	0.00013561364253020496
1527.86	0.00013610234971581228
1527.865	0.0001363153278362005
1527.8700000000001	0.00013632598095738045
1527.875	0.00013649268321853637
1527.88	0.00013668415172353346
1527.885	0.00013678646393769172
1527.8899999999999	0.0001367244393051258
1527.895	0.0001365655625704675
1527.9	0.00013651094438353037
1527.905	0.00013630958395046127
1527.91	0.0001359455745202102
1527.915	0.00013508935009998323
1527.9199999999998	0.0001342439876862389
1527.9250000000002	0.0001333940759417953
1527.93	0.0001327852781180886
1527.935	0.00013222679483201338
1527.94	0.00013156915808947085
1527.945	0.0001314295387731654
1527.9499999999998	0.00013125078908750345
1527.9550000000002	0.00013129193750839545
1527.96	0.0001312841673358212
1527.965	0.00013146898544263297
1527.97	0.00013211370787024704
