1525	0.00007251312757830326
1525.0049999999999	0.00007127924254744188
1525.01	0.000069744108399253
1525.015	0.00006958235874507683
1525.02	0.00006980323702851504
1525.025	0.00006896030961307636
1525.03	0.00006723172331336182
1525.0349999999999	0.00006728052987719509
1525.04	0.00006887891784274076
1525.045	0.00006938249554451832
1525.05	0.00006879319108478287
1525.055	0.00006895169933138092
1525.06	0.00007010644652095748
1525.065	0.00007051992464043984
1525.07	0.00007013039595354657
1525.075	0.00007036511779677344
1525.0800000000002	0.00007160148695339149
1525.085	0.00007317889766316508
1525.09	0.00007411366365242051
1525.095	0.00007408254896300813
1525.1	0.00007380384529285887
1525.105	0.00007404153662822519
1525.1100000000001	0.00007545146396153429
1525.115	0.0000775551713869821
1525.12	0.00007886839264335935
1525.125	0.0000788465698611917
1525.13	0.00007739011827613196
1525.135	0.00007707805048681609
1525.14	0.0000794210442106546
1525.145	0.00007777659630129955
1525.1499999999999	0.00007431546427123498
1525.155	0.00007713516658424823
1525.16	0.00007488093979377286
1525.165	0.00006988833238777326
1525.17	0.00006831811875072303
1525.175	0.000065592805113148
1525.18	0.00006289851563211426
1525.185	0.00006225065604956477
1525.19	0.00006136238237004085
1525.1950000000002	0.00005862032828515789
1525.2	0.00005585064610236547
1525.205	0.000054715411221754166
1525.21	0.000055103996010678424
1525.215	0.00005524907033303435
1525.22	0.0000541584289509502
1525.2250000000001	0.00005355706450503264
1525.23	0.000053672020871323635
1525.235	0.000053693597849386786
1525.24	0.00005355268832215013
1525.245	0.00005388383323585551
1525.25	0.00005521626505695289
1525.255	0.00005665437007900644
1525.26	0.0000572345064327764
1525.2649999999999	0.000057445063028787515
1525.27	0.000058162090951979776
1525.275	0.00005937642508057507
1525.28	0.000060804993711596545
1525.285	0.00006225522078378941
1525.29	0.00006372730268997125
1525.295	0.00006525110334668668
1525.3	0.00006759711894431864
1525.305	0.00006961195699316398
1525.3100000000002	0.00007132392576082814
1525.315	0.00007209432253090379
1525.32	0.00007255835700928915
1525.325	0.00007307942290344074
1525.33	0.0000742825778547983
1525.335	0.00007718291453422006
1525.3400000000001	0.00008031892756501701
1525.345	0.00008063650360299006
1525.35	0.00007946955988168742
1525.355	0.00008108569929054485
1525.36	0.00008147696065583207
1525.365	0.00007756976369704605
1525.3700000000001	0.00007328792678322188
1525.375	0.00007367389180402053
1525.3799999999999	0.00007674392732048244
1525.385	0.00007871180066675203
1525.3899999999999	0.00007809665716286694
1525.3950000000002	0.00007850135141663777
1525.4	0.00007994715695289549
1525.405	0.00007866370261187806
1525.41	0.00007604042212330159
1525.415	0.0000759169850864038
1525.4199999999998	0.00007797917835869344
1525.4250000000002	0.00007865499771650468
1525.43	0.00007735736197421486
1525.435	0.00007612545050508042
1525.44	0.00007669359625144295
1525.445	0.000078501148889907
1525.45	0.00007961095876324872
1525.4550000000002	0.00007860552536323233
1525.46	0.00007654996313661754
1525.465	0.00007524504488125116
1525.47	0.00007558785442730295
1525.475	0.00007705215487723265
1525.48	0.00007858024578902522
1525.4850000000001	0.00007868896848495563
1525.49	0.00007638954048566549
1525.495	0.00007406586373732585
1525.5	0.00007477562482471812
1525.5049999999999	0.0000760469894663501
1525.5100000000002	0.00007342680885006193
1525.515	0.00007289688801312121
1525.52	0.0000717504995434778
1525.525	0.00006882296489958242
1525.53	0.00006769666939743403
1525.5349999999999	0.00006517074968212401
1525.5400000000002	0.00006217112924376962
1525.545	0.00006221052691506738
1525.55	0.00006293542743408771
1525.555	0.00006197306045024851
1525.56	0.0000607148332574207
1525.5649999999998	0.00006036691775027092
1525.5700000000002	0.000060490465298372496
1525.575	0.000060264130298355124
1525.58	0.00005997579112446813
1525.585	0.00006124820812558829
1525.59	0.00006202148700316576
1525.595	0.00006074257495274293
1525.6000000000001	0.00005909598057369454
1525.605	0.00005895514863814735
1525.61	0.00006087264020528787
1525.615	0.0000632752980579229
1525.62	0.00006348736139204389
1525.625	0.00006368320997923981
1525.63	0.00006412629405982318
1525.635	0.00006465230520218415
1525.64	0.00006486005958854844
1525.645	0.00006440925654656711
1525.6499999999999	0.00006398511754619381
1525.6550000000002	0.00006429571173240433
1525.66	0.00006482582090316163
1525.665	0.0000653223518210419
1525.67	0.00006536961038441431
1525.675	0.00006485521842199364
1525.6799999999998	0.00006441081932323091
1525.6850000000002	0.00006430841421338047
1525.69	0.00006365070190430291
1525.695	0.00006146182687016742
1525.7	0.000059741316366373273
1525.705	0.00006128810224835101
1525.7099999999998	0.0000632295006654223
1525.7150000000001	0.00006278519158235715
1525.72	0.00006335859016151884
1525.725	0.0000660802687187707
1525.73	0.00006696257332654475
1525.735	0.0000647774277261248
1525.74	0.00006408836488447944
1525.7450000000001	0.00006606119324214824
1525.75	0.00006911322066786838
1525.755	0.00007013707363392735
1525.76	0.00007072058642712138
1525.7649999999999	0.00007151304598676892
1525.77	0.00007113242256326214
1525.775	0.00006887084804835079
1525.78	0.00006772521181059855
1525.785	0.0000689781762225056
1525.79	0.00007031350276925261
1525.7949999999998	0.0000693479346908165
1525.8000000000002	0.0000671990688180798
1525.805	0.00006620203602367704
1525.81	0.00006686048632293739
1525.815	0.00006801200456094452
1525.82	0.00006860176497229051
1525.8249999999998	0.00006778374817845178
1525.8300000000002	0.00006618276301617831
1525.835	0.00006484183198956174
1525.84	0.00006417987374189733
1525.845	0.00006343520469795465
1525.85	0.00006087872778550183
1525.855	0.000056371979326651
1525.8600000000001	0.00005375127382734859
1525.865	0.0000566102181744131
1525.8700000000001	0.00005704971772761535
1525.875	0.00005511324056330035
1525.8799999999999	0.000054604293837780626
1525.885	0.00005368188223446343
1525.89	0.00005397589922226358
1525.895	0.00005588937164587983
1525.9	0.00005640535661635786
1525.905	0.00005512937650092007
1525.9099999999999	0.00005415934202361891
1525.915	0.00005438050104022254
1525.92	0.000055582633768316606
1525.925	0.00005725192219357677
1525.93	0.00005886010185117076
1525.935	0.000059709133345163925
1525.9399999999998	0.00006018817172417889
1525.945	0.000061010397618756944
1525.95	0.00006200396856973884
1525.9550000000002	0.00006233310437472075
1525.96	0.00006131520556499232
1525.965	0.00006003241079451116
1525.97	0.00006076652893221052
1525.9750000000001	0.00006323434123778813
1525.98	0.00006493869218780925
1525.9850000000001	0.00006539339563218449
1525.99	0.00006521088193796441
1525.995	0.00006524169343724149
1526	0.00006570273273595527
1526.005	0.00006589935721335892
1526.01	0.00006534462816904504
1526.015	0.0000644496768531851
1526.02	0.00006403019598932782
1526.0249999999999	0.00006415325635288386
1526.03	0.00006415766480333937
1526.035	0.00006324536730938275
1526.04	0.00006185523032764049
1526.045	0.00006176872572420508
1526.05	0.00006399969866746314
1526.0549999999998	0.00006680676026921165
1526.06	0.00006816015608897581
1526.065	0.00006910273966650468
1526.0700000000002	0.00007022193914118526
1526.075	0.00006967453977184903
1526.08	0.0000696754687645921
1526.085	0.00007109593763195921
1526.09	0.00007309131407333705
1526.095	0.0000731919865906594
1526.1000000000001	0.00007264874647161815
1526.105	0.00007313976974761768
1526.11	0.00007379025463307748
1526.115	0.00007202173327617732
1526.1200000000001	0.00006870222390971
1526.125	0.00006881472449538771
1526.13	0.00007298115190468371
1526.135	0.00007625798695270138
1526.1399999999999	0.0000746974547000229
1526.145	0.00007333644493962409
1526.15	0.00007584616326829365
1526.155	0.00007886899290065459
1526.16	0.00007947567435716108
1526.165	0.00007818373463387385
1526.1699999999998	0.00007835320785086866
1526.175	0.00007980965245530133
1526.18	0.0000820287208951654
1526.1850000000002	0.00008286270730079113
1526.19	0.0000829509118814486
1526.195	0.00008287991206015649
1526.2	0.00008326999765293907
1526.205	0.0000840558396730271
1526.21	0.0000844787400048552
1526.2150000000001	0.00008398433899798699
1526.22	0.00008280679305149099
1526.225	0.0000838783621599103
1526.23	0.0000874231378618959
1526.235	0.00008958165239063873
1526.24	0.000090638818022135
1526.2450000000001	0.00009149258403378727
1526.25	0.00008864339421955915
1526.2549999999999	0.00008941284820248948
1526.26	0.00009213571735339908
1526.265	0.00009159162267195158
1526.27	0.0000911336988508077
1526.275	0.00009250407267384827
1526.28	0.00009308936925799228
1526.2849999999999	0.0000918682603259433
1526.29	0.00009121369034109302
1526.295	0.00009159352339083426
1526.3000000000002	0.00009159161293936968
1526.305	0.00009032955027880756
1526.31	0.00008895281184809511
1526.315	0.00008824724819695328
1526.32	0.0000855594977184845
1526.325	0.00008198838011513373
1526.3300000000002	0.0000801461925449303
1526.335	0.0000802870294845207
1526.34	0.00008125878057277253
1526.345	0.00008161898636538325
1526.35	0.00008066152804637391
1526.355	0.00008039340900829341
1526.3600000000001	0.00008146409090310052
1526.365	0.00008311389828294482
1526.37	0.00008448724644328268
1526.375	0.00008501197168681185
1526.3799999999999	0.00008470699884385734
1526.385	0.00008447949949278795
1526.39	0.00008534072151859776
1526.395	0.00008718449679802162
1526.3999999999999	0.00008840981283898564
1526.405	0.00008802130624258823
1526.4099999999999	0.00008669555865253044
1526.4150000000002	0.00008663850430201044
1526.42	0.00008855182172508237
1526.425	0.00009105075752960123
1526.43	0.00009360652654334485
1526.435	0.00009591455860075883
1526.44	0.0000968540432772275
1526.4450000000002	0.00009714508411346696
1526.45	0.00009760748703615151
1526.455	0.0000974787658853165
1526.46	0.0000968128588311918
1526.465	0.00009640173812108757
1526.47	0.0000969625147167794
1526.4750000000001	0.00009584027016580508
1526.48	0.00009388740809157311
1526.485	0.00009312971609569314
1526.49	0.00009399139347082483
1526.495	0.00009468977266027684
1526.5	0.00009452054477168718
1526.505	0.00009456431386280407
1526.51	0.00009507903450587474
1526.515	0.00009482482656834945
1526.52	0.00009312510116360206
1526.5249999999999	0.00009127476450164979
1526.5300000000002	0.00009119730491475264
1526.535	0.00009320321717034064
1526.54	0.00009560226938180106
1526.545	0.00009747096019031558
1526.55	0.00009751450429177372
1526.5549999999998	0.00009676930283335195
1526.5600000000002	0.00009615507966619305
1526.565	0.00009664523628319733
1526.57	0.00009819395587161694
1526.575	0.00009912213775368036
1526.58	0.0000977899908412068
1526.585	0.0000975198854515603
1526.5900000000001	0.00010070203077117775
1526.595	0.00009967685038713746
1526.6	0.0000975002455752472
1526.605	0.00009972913017527175
1526.61	0.0000990729749970125
1526.615	0.00009818322238913951
1526.6200000000001	0.00009622101304573527
1526.625	0.0000917722733228084
1526.63	0.00008939821882459869
1526.635	0.00008981501559254283
1526.6399999999999	0.0000905854029521372
1526.6450000000002	0.00008956569946652715
1526.65	0.00008730454176557739
1526.655	0.00008566654001412438
1526.66	0.0000848460744068282
1526.665	0.00008217846723924987
1526.6699999999998	0.00007850944920249125
1526.6750000000002	0.00007547437272541535
1526.68	0.00007367699103853072
1526.685	0.00007214555612077596
1526.69	0.00006910083916618694
1526.695	0.00006641846539209681
1526.6999999999998	0.0000651705079822031
1526.7050000000002	0.00006449590000866118
1526.71	0.00006336180026497427
1526.715	0.00006145129533791056
1526.72	0.00005944052276317127
1526.725	0.00005797667535971186
1526.73	0.00005695477854604179
1526.7350000000001	0.000055488448683822275
1526.74	0.00005355420685618712
1526.7450000000001	0.00005123503824955538
1526.75	0.00004879371899310528
1526.7549999999999	0.00004659808950865037
1526.76	0.00004478488700417604
1526.765	0.00004312591470379928
1526.77	0.00004181624414825375
1526.775	0.000041317257454986405
1526.78	0.000041373160072601684
1526.7849999999999	0.00004093486807913246
1526.7900000000002	0.00003967088872454196
1526.795	0.00003884356452622734
1526.8	0.00003918056737815308
1526.805	0.00004044004193817219
1526.81	0.000042154868250511394
1526.8149999999998	0.00004426206577574098
1526.8200000000002	0.000045919131739675747
1526.825	0.000047496623001354465
1526.83	0.000049630349757391334
1526.835	0.00005260521262534656
1526.84	0.000055013001060896735
1526.8449999999998	0.00005617939014032796
1526.8500000000001	0.00005758866665012657
1526.855	0.00006128126156518811
1526.8600000000001	0.00006709085100380186
1526.865	0.00007108263273283137
1526.87	0.000072395000726047
1526.875	0.00007380779479223189
1526.88	0.00007731735797838274
1526.885	0.00008177496726525424
1526.89	0.00008431862805490096
1526.895	0.00008612326143845285
1526.8999999999999	0.00008743290582740034
1526.905	0.00008953729575109517
1526.91	0.0000914370408726346
1526.915	0.00009291420579010532
1526.92	0.00009357793518342727
1526.925	0.0000937973985692492
1526.9299999999998	0.00009426302795049695
1526.9350000000002	0.00009514825378431316
1526.94	0.0000954684050320435
1526.945	0.0000928983519631345
1526.95	0.00009050656652177791
1526.955	0.00009185533031287359
1526.9599999999998	0.00009248826703127686
1526.9650000000001	0.00009077459599681288
1526.97	0.00008766073668412598
1526.9750000000001	0.00008348109468995353
1526.98	0.00008236782538392061
1526.985	0.00008440572250569078
1526.99	0.00008511286363764253
1526.9950000000001	0.0000854894060444766
1527	0.00008750938998876094
1527.005	0.00009016357565491672
1527.01	0.00009147543044125833
1527.0149999999999	0.0000921501861162297
1527.02	0.00009282403411014717
1527.025	0.00009253051994941724
1527.03	0.0000908662261953736
1527.035	0.00009115899567605493
1527.04	0.00009465559507895463
1527.0449999999998	0.00009621744814355336
1527.05	0.00009549014594539467
1527.055	0.00009480653061674184
1527.06	0.00009560725723340299
1527.065	0.00009617060454244617
1527.07	0.0000941366231361378
1527.075	0.00009188405732754815
1527.08	0.00009178428349319423
1527.085	0.00009286737500241643
1527.0900000000001	0.00009359399402953818
1527.095	0.00009256675901602384
1527.1	0.00008937709210084497
1527.105	0.00008682136730801425
1527.1100000000001	0.00008645008513182668
1527.115	0.00008799230424255803
1527.1200000000001	0.00008992160695222385
1527.125	0.00009036019037572203
1527.1299999999999	0.00008901048777094782
1527.135	0.00008770690882174741
1527.14	0.00008687847777428201
1527.145	0.00008468546665866572
1527.15	0.0000820083656921772
1527.155	0.00008234879052961293
1527.1599999999999	0.00008506708351446263
1527.165	0.00008837878981708737
1527.17	0.0000900745789863794
1527.175	0.0000922942039202804
1527.18	0.00009387304153611083
1527.185	0.00009407807288964909
1527.19	0.00009404091470627244
1527.195	0.00009565486646984013
1527.2	0.00009872226526659234
1527.2050000000002	0.00009939748999123309
1527.21	0.00009712968227799008
1527.215	0.00009637545819375972
1527.22	0.00009991234230343888
1527.225	0.00010443973139086361
1527.23	0.00010595217910320643
1527.2350000000001	0.0001044160078716027
1527.24	0.00010303618142374718
1527.245	0.0001024936074721262
1527.25	0.00010184096617715235
1527.255	0.00010142412012074221
1527.26	0.0001010004287138967
1527.265	0.00010053495511673654
1527.27	0.0000997523832824834
1527.2749999999999	0.00009844820492435163
1527.28	0.00009684229850549444
1527.285	0.00009520681782774416
1527.29	0.00009376544876543442
1527.295	0.00009248229989161308
1527.3	0.00009097623589977636
1527.305	0.00008849804149840967
1527.31	0.0000858443717593763
1527.315	0.00008569737797749299
1527.3200000000002	0.0000870651690139058
1527.325	0.00008722194927269906
1527.33	0.00008822855119316358
1527.335	0.00008885235937147107
1527.34	0.00008796502204903052
1527.345	0.00008846473435387922
1527.3500000000001	0.0000903546841386939
1527.355	0.00009185658247443304
1527.36	0.0000931730081301406
1527.365	0.00009473643580520746
1527.37	0.00009458749425805134
1527.375	0.00009273034045575216
1527.38	0.00009259002399485186
1527.385	0.00009446155902515465
1527.3899999999999	0.0000959826538682813
1527.395	0.00009519882423286706
1527.4	0.00009324562936147729
1527.405	0.00009269891750296339
1527.41	0.00009347352560547137
1527.415	0.00009261172740442601
1527.42	0.00009043507504338719
1527.425	0.00008939719971528788
1527.43	0.00008920574829676805
