1525	0.00008487018723307597
1525.0049999999999	0.0000852338077190026
1525.01	0.0000852945813676331
1525.015	0.00008521682684660375
1525.02	0.00008481912373102127
1525.025	0.0000850597663396148
1525.03	0.0000851710806489478
1525.0349999999999	0.00008564262541421672
1525.04	0.00008542208233852032
1525.045	0.00008513324923735859
1525.05	0.00008448482982757853
1525.055	0.00008429238972735604
1525.06	0.00008435922184920587
1525.065	0.00008467857482808
1525.07	0.00008449842554169162
1525.075	0.00008407785664504593
1525.0800000000002	0.00008366919549501597
1525.085	0.00008324279509195957
1525.09	0.00008332036503685255
1525.095	0.00008368729569782053
1525.1	0.00008414248957026911
1525.105	0.00008461886565034491
1525.1100000000001	0.00008488014031290864
1525.115	0.00008508106763881026
1525.12	0.00008492698041920251
1525.125	0.00008492204631630052
1525.13	0.00008499530460016628
1525.135	0.00008512936152062292
1525.14	0.00008531959818866348
1525.145	0.0000855059076386631
1525.1499999999999	0.0000856972446272303
1525.155	0.00008595898361812573
1525.16	0.00008612242929796277
1525.165	0.00008622144576459387
1525.17	0.00008612637080863583
1525.175	0.00008596887975626713
1525.18	0.00008609979822462909
1525.185	0.00008610269208949797
1525.19	0.000085357770503835
1525.1950000000002	0.00008403218705098491
1525.2	0.000083809417975492
1525.205	0.0000844703591965676
1525.21	0.00008475506789863146
1525.215	0.00008345619945924579
1525.22	0.00008178046846403096
1525.2250000000001	0.00008028029593170744
1525.23	0.00008059181917388663
1525.235	0.00008192315640342487
1525.24	0.00008319226162640188
1525.245	0.00008375782181285828
1525.25	0.0000831763536565368
1525.255	0.00008147268818118024
1525.26	0.00007965615726789245
1525.2649999999999	0.00007844390832694305
1525.27	0.00007834533144641313
1525.275	0.00008040360063782748
1525.28	0.00008320561722857706
1525.285	0.0000857055754279398
1525.29	0.0000873569959244589
1525.295	0.00008775256946267047
1525.3	0.00008748709481830234
1525.305	0.00008660861001003276
1525.3100000000002	0.00008638532780685396
1525.315	0.00008686442218208419
1525.32	0.00008712344675030846
1525.325	0.0000873285691160321
1525.33	0.00008655088136948245
1525.335	0.00008552500601348041
1525.3400000000001	0.00008540674337152073
1525.345	0.00008662379929739489
1525.35	0.00008900301404671446
1525.355	0.00009338027862730538
1525.36	0.00009161854978146165
1525.365	0.00008824323025594352
1525.3700000000001	0.00008818069764035095
1525.375	0.00008694346726277066
1525.3799999999999	0.00008149447968178254
1525.385	0.00008009965701920021
1525.3899999999999	0.00008107022072385726
1525.3950000000002	0.00008183408637950545
1525.4	0.00008284399310738793
1525.405	0.00008316146230227105
1525.41	0.00008170686830284874
1525.415	0.00007906213112060244
1525.4199999999998	0.00007633157086083568
1525.4250000000002	0.00007476854023935646
1525.43	0.00007459325940933071
1525.435	0.0000754966151544988
1525.44	0.00007703580356573947
1525.445	0.00007830488256068938
1525.45	0.00007992682717434578
1525.4550000000002	0.00008105556264871762
1525.46	0.00008214088077295808
1525.465	0.00008314157107339186
1525.47	0.00008405979958800569
1525.475	0.00008492408496055197
1525.48	0.0000856139633964667
1525.4850000000001	0.0000860803793324449
1525.49	0.00008605883652211165
1525.495	0.00008502963788380702
1525.5	0.0000828065574394486
1525.5049999999999	0.00008023852955334378
1525.5100000000002	0.00007983215618702239
1525.515	0.00008204092529015004
1525.52	0.00008429388645236479
1525.525	0.00008550751469123335
1525.53	0.0000863030960310625
1525.5349999999999	0.00008673027874498157
1525.5400000000002	0.00008685785852599566
1525.545	0.00008604824560352759
1525.55	0.00008458012868276356
1525.555	0.00008315680315947117
1525.56	0.00008284861617370626
1525.5649999999998	0.00008339199044405197
1525.5700000000002	0.00008464993227321769
1525.575	0.00008583644560729837
1525.58	0.0000864224508404985
1525.585	0.000086327895931402
1525.59	0.00008581510790880954
1525.595	0.00008585319432539347
1525.6000000000001	0.0000864742847610611
1525.605	0.00008728332237346502
1525.61	0.00008773080079346094
1525.615	0.00008731167051197441
1525.62	0.00008579605241367572
1525.625	0.0000834076566031138
1525.63	0.00008107350832524774
1525.635	0.0000790906774018901
1525.64	0.00007746595255338303
1525.645	0.00007623312494627937
1525.6499999999999	0.00007537759094316043
1525.6550000000002	0.00007466677079038241
1525.66	0.00007389465515506757
1525.665	0.00007292114501908301
1525.67	0.00007157830091892597
1525.675	0.00007022522418642699
1525.6799999999998	0.00006933987606487136
