1525	0.00016403617447171003
1525.0049999999999	0.00016555489262961776
1525.01	0.00016629965426141088
1525.015	0.00016620169330020044
1525.02	0.0001656641038178988
1525.025	0.0001644163102566338
1525.03	0.00016304465584064548
1525.0349999999999	0.0001616103623887709
1525.04	0.00016038885223690718
1525.045	0.0001595709577229814
1525.05	0.00015891752264005383
1525.055	0.00015860438159303122
1525.06	0.00015866992072443965
1525.065	0.0001587576391304154
1525.07	0.00015906680049801696
1525.075	0.00015938629546896507
1525.0800000000002	0.0001602423070194771
1525.085	0.00016114622667344776
1525.09	0.00016236633181222803
1525.095	0.0001636773055458802
1525.1	0.00016534486106384918
1525.105	0.00016680211410822384
1525.1100000000001	0.00016811495194851573
1525.115	0.00016836302893351822
1525.12	0.00016671077173748323
1525.125	0.00016436027363024637
1525.13	0.00016199627470372716
1525.135	0.00016025741187649213
1525.14	0.00015961908502513462
1525.145	0.00015982088807491105
1525.1499999999999	0.00016095783896957568
1525.155	0.00016229115077234812
1525.16	0.00016385170505834782
1525.165	0.00016526963372536692
1525.17	0.00016647393100043304
1525.175	0.00016725338407124797
1525.18	0.00016738888817824268
1525.185	0.0001669218713535212
1525.19	0.00016594247527278668
1525.1950000000002	0.00016438617302866497
1525.2	0.00016274851052476582
1525.205	0.00016114411972042943
1525.21	0.00015972094742883937
1525.215	0.0001585554942216924
1525.22	0.00015766785835390082
1525.2250000000001	0.00015713316077286998
1525.23	0.00015761083993498255
1525.235	0.00015818057838250344
1525.24	0.0001590094732319564
1525.245	0.00015972505848404483
1525.25	0.0001606004983016685
1525.255	0.00016180330911885377
1525.26	0.00016264242315420827
1525.2649999999999	0.0001636957219611002
1525.27	0.00016425459813119926
1525.275	0.00016454070310071894
1525.28	0.00016491985713496855
1525.285	0.00016461648435061774
1525.29	0.00016399161540959042
1525.295	0.0001624103674369634
1525.3	0.00016051204875296341
1525.305	0.00015858774131770358
1525.3100000000002	0.00015729392180313908
1525.315	0.00015624528584563626
1525.32	0.00015651682458185355
1525.325	0.0001576900179735023
1525.33	0.00015928893990215353
1525.335	0.00016081273183500178
1525.3400000000001	0.00016271439962829392
1525.345	0.000164462038529592
1525.35	0.00016552516597451739
1525.355	0.000166039160966143
1525.36	0.00016575987903313914
1525.365	0.00016525399405562807
1525.3700000000001	0.0001638803202070277
1525.375	0.00016220072337441518
1525.3799999999999	0.000160321307010853
1525.385	0.0001587715523799004
1525.3899999999999	0.00015766248439679937
1525.3950000000002	0.000157100664959959
1525.4	0.00015722615353227408
1525.405	0.000157768768465761
1525.41	0.0001583576590081341
1525.415	0.00015964327131060346
1525.4199999999998	0.00016056781971779323
1525.4250000000002	0.0001618738583345811
1525.43	0.00016287670286003794
1525.435	0.00016403853724954862
1525.44	0.0001653745598096791
1525.445	0.0001664960987434007
1525.45	0.00016735687933975313
1525.4550000000002	0.00016806313347268568
1525.46	0.00016870611120463892
1525.465	0.0001686557768977821
1525.47	0.00016760350101735423
1525.475	0.0001657691159822066
1525.48	0.00016324177550553815
1525.4850000000001	0.00016099836627706153
1525.49	0.00016000305857711522
1525.495	0.0001599435141533892
1525.5	0.00016091132552222047
1525.5049999999999	0.00016296749934189506
1525.5100000000002	0.0001655155483936536
1525.515	0.00016834984067383793
1525.52	0.000170440284559103
1525.525	0.00017199821213981594
1525.53	0.00017289798032752603
1525.5349999999999	0.00017290425302273298
1525.5400000000002	0.0001723350112550796
1525.545	0.00017112318201626094
1525.55	0.00016943481993590668
1525.555	0.00016789940418915575
1525.56	0.00016653083100115961
1525.5649999999998	0.00016558379041641363
1525.5700000000002	0.00016528727779744156
1525.575	0.000165492219443
1525.58	0.00016667872741376818
1525.585	0.0001682627696218519
1525.59	0.00016991316658252124
1525.595	0.00017186359874907483
1525.6000000000001	0.0001738894714992192
1525.605	0.00017547937824101927
1525.61	0.0001768275268619834
1525.615	0.00017747363318366656
1525.62	0.00017779672738683916
1525.625	0.00017762756397196716
1525.63	0.00017711911017987547
1525.635	0.00017621675901836051
1525.64	0.00017491959443112894
1525.645	0.00017359187085490136
1525.6499999999999	0.00017219411044603627
1525.6550000000002	0.00017069187875454246
1525.66	0.000169168055438934
1525.665	0.0001684365517567163
1525.67	0.00016904516960288308
1525.675	0.0001704197085892895
1525.6799999999998	0.0001719839368327394
1525.6850000000002	0.0001744235725508422
1525.69	0.00017614462246319203
1525.695	0.00017736392328367018
1525.7	0.00017807980623830874
1525.705	0.0001785904594000054
1525.7099999999998	0.00017836119742388468
1525.7150000000001	0.00017746047381888124
1525.72	0.0001760922142965076
1525.725	0.0001746629685528986
1525.73	0.0001733441107855593
1525.735	0.00017196119064649752
1525.74	0.0001711304888471734
1525.7450000000001	0.00017059845558755355
1525.75	0.0001709972948786666
1525.755	0.00017179077828764563
1525.76	0.00017286640735401202
1525.7649999999999	0.00017429226807763015
1525.77	0.0001750313094800514
1525.775	0.00017651522044139065
1525.78	0.00017734740853864305
1525.785	0.00017832188794317532
1525.79	0.00017917405840604914
1525.7949999999998	0.0001798016800960829
1525.8000000000002	0.00018024328849457623
1525.805	0.00018018020280485995
1525.81	0.00017983796399017663
1525.815	0.00017895954452382915
1525.82	0.00017766710013034749
1525.8249999999998	0.00017564000115577024
1525.8300000000002	0.00017295788116986302
1525.835	0.0001704392004037956
1525.84	0.00016878890317892454
1525.845	0.00016868589833948433
1525.85	0.00016987688324193641
1525.855	0.00017179603225017922
1525.8600000000001	0.00017388150979209956
1525.865	0.00017583894195991832
1525.8700000000001	0.0001777066268236255
1525.875	0.00017861563015849981
1525.8799999999999	0.00017830725620900816
1525.885	0.00017747979667610743
1525.89	0.00017617619145226718
1525.895	0.00017456474844645338
