1525	0.00010437373632818286
1525.0049999999999	0.00009930766765967835
1525.01	0.00010066251721296483
1525.015	0.00010121205773707499
1525.02	0.00009872226213443705
1525.025	0.0000999475348234375
1525.03	0.000099386772490154
1525.0349999999999	0.00009511093473248395
1525.04	0.00009682763629809162
1525.045	0.00009790985495771034
1525.05	0.00009614255955434824
1525.055	0.00009710322472440176
1525.06	0.00009559301323430657
1525.065	0.00009242743097053495
1525.07	0.00009267789816139719
1525.075	0.00009421311282195265
1525.0800000000002	0.00009520155435879875
1525.085	0.00009631270033921586
1525.09	0.0000977689696642302
1525.095	0.00009817780916275913
1525.1	0.00009677231849221742
1525.105	0.00009536957103663507
1525.1100000000001	0.00009574331713574636
1525.115	0.00009758969938963883
1525.12	0.00009844708880050565
1525.125	0.00009754793245557054
1525.13	0.00009661367948765096
1525.135	0.00009987959554820202
1525.14	0.00010378282818462299
1525.145	0.00010204355710327725
1525.1499999999999	0.00010576794059567843
1525.155	0.00010710553954619289
1525.16	0.00011270110638955555
1525.165	0.00011040291036816032
1525.17	0.00011389891963053329
1525.175	0.00011509630238876223
1525.18	0.00011811842571522689
1525.185	0.00011652476387249884
1525.19	0.00011655131630480505
1525.1950000000002	0.00011796132800791584
1525.2	0.00011499606601036724
1525.205	0.00011451887410914931
1525.21	0.00011713052035823056
1525.215	0.00011849815940649243
1525.22	0.0001160510932092268
1525.2250000000001	0.00011654263265242818
1525.23	0.00011569233902329182
1525.235	0.0001141202705734111
1525.24	0.00011397586786068435
1525.245	0.00011466569437955146
1525.25	0.00011273592358459969
1525.255	0.00011032742129663612
1525.26	0.00010969045076253608
1525.2649999999999	0.0001083463973030619
1525.27	0.00010744813109125286
1525.275	0.0001074444984527197
1525.28	0.00010727832655021644
1525.285	0.0001049930609687285
1525.29	0.0001022491824689846
1525.295	0.00010177172121758508
1525.3	0.00010168363223786502
1525.305	0.00009996258138361152
1525.3100000000002	0.0000975780114060901
1525.315	0.00009706904893303268
1525.32	0.00009786967711925371
1525.325	0.00009666947880975784
1525.33	0.00009504527164134455
1525.335	0.00009516669836378918
1525.3400000000001	0.00009242969063880174
1525.345	0.00009413849398467108
1525.35	0.00009526318104518809
1525.355	0.00009500463005761609
1525.36	0.00009645203867387906
1525.365	0.00009422029921219357
1525.3700000000001	0.00009619986624499161
1525.375	0.00009896362406041705
1525.3799999999999	0.00009766661712875383
1525.385	0.00009957832868274679
1525.3899999999999	0.00010173980522679102
1525.3950000000002	0.00010172344098736219
1525.4	0.00010422562730737816
1525.405	0.00010660036891128369
1525.41	0.00010606796578546537
1525.415	0.00010618670473046045
1525.4199999999998	0.00010941367613164193
1525.4250000000002	0.00010821672913299741
1525.43	0.00011049891119107405
1525.435	0.00011543642392874153
1525.44	0.00011527496626152196
1525.445	0.00011341003195825082
1525.45	0.0001143432651659152
1525.4550000000002	0.00011775273352426007
1525.46	0.00011840326892620101
1525.465	0.00011594614105718833
1525.47	0.00011435021172566242
1525.475	0.00011737438843161704
1525.48	0.00012223552894628502
1525.4850000000001	0.00012386328598828402
1525.49	0.0001227675635257229
1525.495	0.00012271685894376966
1525.5	0.00012468424087143086
1525.5049999999999	0.00011933370545139191
1525.5100000000002	0.00011877455835364462
1525.515	0.00012193219600188899
1525.52	0.00012118705621826772
1525.525	0.00012108139127213239
1525.53	0.00011802062841699101
1525.5349999999999	0.00011774290106299422
1525.5400000000002	0.00011581024686662423
1525.545	0.00011526475226247051
1525.55	0.00011100129090570266
1525.555	0.00011275477635042073
1525.56	0.00011182573904927612
1525.5649999999998	0.00010975392797484771
1525.5700000000002	0.0001093313069327181
1525.575	0.00010907947581332254
1525.58	0.00010470162406740936
1525.585	0.00010769045624953126
1525.59	0.00010790237057519256
1525.595	0.00010609478548880387
1525.6000000000001	0.00010482505740047557
1525.605	0.00010784136247284625
1525.61	0.0001051169623023947
1525.615	0.00010570835486766593
1525.62	0.00010800581463721602
1525.625	0.0001098182809072934
1525.63	0.00011009178229047624
1525.635	0.00011164480562367562
1525.64	0.00010980989285326267
1525.645	0.00010831782582159133
1525.6499999999999	0.00010927334181248624
1525.6550000000002	0.00011177790802211888
1525.66	0.00011229746669454943
1525.665	0.0001120889256227325
1525.67	0.00011444239352753513
1525.675	0.00011794041564975603
1525.6799999999998	0.00011966314120778204
1525.6850000000002	0.00011868743590830377
1525.69	0.00011825619407202517
1525.695	0.00012056795336744452
1525.7	0.00012140591395978732
1525.705	0.00012188549702468479
1525.7099999999998	0.00012440737628542281
1525.7150000000001	0.00012126894296461666
1525.72	0.00012131153197077768
1525.725	0.00012565323413154514
1525.73	0.00012590230598492417
1525.735	0.00012852047737129448
1525.74	0.00012787001557331673
1525.7450000000001	0.0001276205963754988
1525.75	0.00012786767264417806
1525.755	0.00012465276457889377
1525.76	0.00012325691270357006
1525.7649999999999	0.00012449362111600267
1525.77	0.0001226056348570297
1525.775	0.00011849866677583035
1525.78	0.00011980582926619373
1525.785	0.00011633881037362256
1525.79	0.00011328782697282476
1525.7949999999998	0.00011332488028565938
1525.8000000000002	0.00011047199048725422
1525.805	0.00010866934202660346
1525.81	0.00011141473177600718
1525.815	0.00010803917249759295
1525.82	0.00010181291728845166
1525.8249999999998	0.0001012111660792044
1525.8300000000002	0.00010328785937621714
1525.835	0.00010259196741804934
1525.84	0.00009844923202544864
1525.845	0.00009742577470371222
1525.85	0.00009964046963549976
1525.855	0.00009759131504833808
1525.8600000000001	0.00009298132418650088
1525.865	0.0000896762410225855
1525.8700000000001	0.00008950895823879343
1525.875	0.00009097536591237942
1525.8799999999999	0.00009099294184723134
1525.885	0.00008628525980072323
1525.89	0.00008642781176152583
1525.895	0.00008267980176799181
1525.9	0.00008036481159671524
1525.905	0.00007645872608693894
1525.9099999999999	0.00007526524860625507
1525.915	0.00007590872700359687
