1525	0.0004919670775832341
1525.0049999999999	0.0004934194106941335
1525.01	0.0004931391283337583
1525.015	0.0004936222965759832
1525.02	0.000492959540284668
1525.025	0.0004923410311710483
1525.03	0.000491645697575988
1525.0349999999999	0.000491137070909021
1525.04	0.0004909080194516645
1525.045	0.0004903254577787809
1525.05	0.0004896707293853295
1525.055	0.0004896652744204851
1525.06	0.0004893423062570505
1525.065	0.0004889016373246843
1525.07	0.00048753109053297503
1525.075	0.0004878529520916072
1525.0800000000002	0.00048706663338545387
1525.085	0.0004870614735413195
1525.09	0.00048577565361171497
1525.095	0.0004856629927481518
1525.1	0.000485390141556281
1525.105	0.0004854925681613348
1525.1100000000001	0.00048551813566203564
1525.115	0.00048573146341357627
1525.12	0.0004861934165303646
1525.125	0.00048653871959275155
1525.13	0.0004885812792580314
1525.135	0.0004898870048655991
1525.14	0.0004903516079216798
1525.145	0.00049096853651357
1525.1499999999999	0.0004920251958532271
1525.155	0.0004929580877962184
1525.16	0.0004933001638284527
1525.165	0.0004931391543195503
1525.17	0.0004928761253331243
1525.175	0.0004930529612470308
1525.18	0.000492172620267657
1525.185	0.0004919491963977785
1525.19	0.0004904330791249325
1525.1950000000002	0.0004895175745910672
1525.2	0.0004881093877245106
1525.205	0.00048658335704041195
1525.21	0.00048524183997352034
1525.215	0.00048347864399963874
1525.22	0.00048091719049651676
1525.2250000000001	0.0004795844392990567
1525.23	0.0004778664934476301
1525.235	0.00047654971002951613
1525.24	0.00047504029159237197
1525.245	0.00047373948658290145
1525.25	0.0004728785976934806
1525.255	0.0004719118210409777
1525.26	0.0004706993317501256
1525.2649999999999	0.0004692759927528374
1525.27	0.0004680602758370365
1525.275	0.00046797300456081847
1525.28	0.0004672256026734862
1525.285	0.00046705045582169945
1525.29	0.00046652110515426313
1525.295	0.000467656110412054
1525.3	0.00046902615576879195
1525.305	0.0004705293918944952
1525.3100000000002	0.0004724143370450797
1525.315	0.0004745772960351703
1525.32	0.0004777171204524194
1525.325	0.00048035542810160307
1525.33	0.00048323026455092665
1525.335	0.0004858739781515915
1525.3400000000001	0.0004886346100378676
1525.345	0.0004904034117632276
1525.35	0.0004934379472734993
1525.355	0.0004956481817073637
1525.36	0.0004985596662226031
1525.365	0.0005002968377885839
1525.3700000000001	0.0005023814317392185
1525.375	0.0005038378628696558
1525.3799999999999	0.0005053797853162113
1525.385	0.0005062786814816671
1525.3899999999999	0.0005070920118919909
1525.3950000000002	0.000508269396192364
1525.4	0.000508932779276916
1525.405	0.0005094137036621503
1525.41	0.0005102553619312806
1525.415	0.0005106047079730412
1525.4199999999998	0.0005109810153949116
1525.4250000000002	0.0005109331499885561
1525.43	0.0005108032134575728
1525.435	0.0005114278605161972
1525.44	0.0005111064820096853
1525.445	0.0005108927416955192
1525.45	0.0005100944382155086
1525.4550000000002	0.0005098459818820806
1525.46	0.0005102620602388204
1525.465	0.0005093812360444082
1525.47	0.0005080864237475842
1525.475	0.0005071591268396446
1525.48	0.0005064311324426836
1525.4850000000001	0.0005050288330387639
1525.49	0.0005040457472205162
1525.495	0.000503426068464025
