1525	0.00029112330312787855
1525.0049999999999	0.0002915141714148255
1525.01	0.00029254954402721105
1525.015	0.0002931647007089523
1525.02	0.0002940489739214782
1525.025	0.00029418386193860106
1525.03	0.00029591396714578606
1525.0349999999999	0.0002958633923762568
1525.04	0.000297176150962809
1525.045	0.0002965817347670668
1525.05	0.00029666077656046873
1525.055	0.00029599080638353594
1525.06	0.00029542478969913624
1525.065	0.0002956820085685847
1525.07	0.0002954522502412394
1525.075	0.0002952539907046317
1525.0800000000002	0.00029597472582413827
1525.085	0.0002961548637934204
1525.09	0.0002972846731219934
1525.095	0.0002970293129953016
1525.1	0.0002975107921950027
1525.105	0.0002981791633197151
1525.1100000000001	0.0002984823575108275
1525.115	0.00029856794124216707
1525.12	0.00029843097659171003
1525.125	0.00029854484544187437
1525.13	0.00029754257411758966
1525.135	0.00029586520854837125
1525.14	0.00029445541773173934
1525.145	0.00029236109934238636
1525.1499999999999	0.0002913396496701375
1525.155	0.0002906095984271698
1525.16	0.0002934053235747186
1525.165	0.00029664676836611836
1525.17	0.00029978307964129684
1525.175	0.0003015085079520397
1525.18	0.0003032138795648771
1525.185	0.00030243375398013913
1525.19	0.00030044162122178704
1525.1950000000002	0.0002973710458437641
1525.2	0.0002938400992158712
1525.205	0.0002913449943212283
1525.21	0.0002892378956133271
1525.215	0.00028779641105583373
1525.22	0.0002869764575738792
1525.2250000000001	0.0002871852127769434
1525.23	0.0002886315710669947
1525.235	0.00029134469390714823
1525.24	0.0002945105740542091
1525.245	0.00029839406237289033
1525.25	0.0003024675850204232
1525.255	0.0003056742024090479
1525.26	0.00030846352300004435
1525.2649999999999	0.0003108787942817032
1525.27	0.0003121740540198983
1525.275	0.0003130693658024089
1525.28	0.0003128299867969142
1525.285	0.00031349020503422233
1525.29	0.0003134984726785321
1525.295	0.00031363313001649926
1525.3	0.00031322354393856965
1525.305	0.0003123808317815122
1525.3100000000002	0.000311359501211894
1525.315	0.00030903930693712957
1525.32	0.00030599814144696133
1525.325	0.0003014396635653353
1525.33	0.0002956921020326769
1525.335	0.0002906343463905671
1525.3400000000001	0.00028584582301738077
1525.345	0.00028363032003966506
1525.35	0.00028469309472380295
1525.355	0.0002880154934210405
1525.36	0.0002920893748454897
1525.365	0.00029812312451638767
1525.3700000000001	0.0003025258308065707
1525.375	0.0003062092666628237
1525.3799999999999	0.00030779202945359374
1525.385	0.0003074129548099932
1525.3899999999999	0.0003049621030876925
1525.3950000000002	0.0003005762636298068
1525.4	0.00029605152033038764
1525.405	0.00029164203766522933
1525.41	0.0002886397975389674
1525.415	0.0002872111574529066
1525.4199999999998	0.0002872897421862655
1525.4250000000002	0.0002891824126014751
1525.43	0.0002914928958136235
1525.435	0.00029426005909547945
1525.44	0.0002980568561579841
1525.445	0.0003007823215693656
1525.45	0.0003042468150040926
1525.4550000000002	0.0003069941627032386
1525.46	0.0003098110815554301
1525.465	0.000311993679494519
1525.47	0.0003131795286496172
1525.475	0.00031373678939347605
1525.48	0.0003131441921242157
1525.4850000000001	0.0003118774111530906
1525.49	0.0003096200250072638
1525.495	0.00030663072054312957
1525.5	0.000304226063394945
1525.5049999999999	0.0003020826843597629
1525.5100000000002	0.00030147447698776567
1525.515	0.0003017430635463491
1525.52	0.0003029227736981957
1525.525	0.0003045875928333969
1525.53	0.0003057148328930585
1525.5349999999999	0.0003078203531875445
1525.5400000000002	0.0003094681251891936
1525.545	0.00031068581678115524
1525.55	0.0003117157461443425
1525.555	0.00031252933870742385
1525.56	0.0003132190452953059
1525.5649999999998	0.0003141371940723094
1525.5700000000002	0.00031444998749014105
1525.575	0.00031444818790388635
1525.58	0.0003141604111691952
1525.585	0.00031339142558572215
1525.59	0.0003121173167868667
1525.595	0.0003103480547932089
1525.6000000000001	0.000307081350540603
1525.605	0.0003029236857098053
1525.61	0.0002962460511709416
1525.615	0.00028991419572143537
1525.62	0.0002836658542188919
1525.625	0.000277228598746861
1525.63	0.00027111599911615206
1525.635	0.00026481450187285284
1525.64	0.0002600223052903823
1525.645	0.000256901597550314
1525.6499999999999	0.00025449450487483136
1525.6550000000002	0.00025293792350740863
1525.66	0.000251955929765125
1525.665	0.0002517602212386243
1525.67	0.0002534037652890982
1525.675	0.00025605350049990986
1525.6799999999998	0.0002609646107780948
1525.6850000000002	0.0002670118740306036
1525.69	0.0002749242780867929
1525.695	0.00028291967926068694
1525.7	0.0002919125593615864
1525.705	0.0002985120462547909
1525.7099999999998	0.0003053656158239364
1525.7150000000001	0.00031035406208493164
1525.72	0.00031422779654802463
1525.725	0.00031646934803333576
1525.73	0.000317690696217528
1525.735	0.0003182895238493367
1525.74	0.0003178163754591753
1525.7450000000001	0.00031671796722653904
1525.75	0.0003147477714851489
1525.755	0.00031294084893328976
1525.76	0.00031139269799315575
1525.7649999999999	0.00031032752155550245
1525.77	0.00030999546288458155
1525.775	0.00031063796320145496
1525.78	0.0003118993826083018
1525.785	0.00031364121716187017
1525.79	0.00031558842972750765
1525.7949999999998	0.00031724017496586384
1525.8000000000002	0.0003187114854455048
1525.805	0.00031992063546946135
1525.81	0.00032074145821915477
1525.815	0.00032104231947018187
1525.82	0.00032137060654152135
1525.8249999999998	0.00032152677232972886
1525.8300000000002	0.00032152210284510616
1525.835	0.00032120831019930295
1525.84	0.00032141362913800633
1525.845	0.0003217735211361931
1525.85	0.00032220190383911514
1525.855	0.00032228391929145034
1525.8600000000001	0.00032106427243617207
1525.865	0.0003173921019738481
1525.8700000000001	0.00031029111707863035
1525.875	0.0003030014108105442
1525.8799999999999	0.0002973841513986777
1525.885	0.0002937710805198598
1525.89	0.0002936895540806664
1525.895	0.00029789750779099945
1525.9	0.0003022958771754628
1525.905	0.00030807316941999443
1525.9099999999999	0.0003130869289112489
1525.915	0.0003164972892366683
1525.92	0.00031737870886051027
1525.925	0.0003152367552319156
1525.93	0.00031005644367633955
1525.935	0.0003025831684000784
1525.9399999999998	0.0002942417680593165
1525.945	0.0002869123646527569
1525.95	0.00028083892540681725
1525.9550000000002	0.0002768556087843977
1525.96	0.00027537859665695134
1525.965	0.00027602892804965226
1525.97	0.00027823342194077406
1525.9750000000001	0.000283499540802744
1525.98	0.00028874300040494344
1525.9850000000001	0.00029480063480449164
1525.99	0.00030156494557926256
1525.995	0.00030690507563939
1526	0.00031357715386092015
1526.005	0.0003172167655024473
1526.01	0.0003209835932741909
1526.015	0.0003233121867519187
1526.02	0.000324695804411387
1526.0249999999999	0.00032558488439490363
1526.03	0.0003253901971074204
1526.035	0.00032409164576404655
1526.04	0.0003221028006163833
1526.045	0.0003208400985604786
1526.05	0.0003202365954764639
1526.0549999999998	0.00032104369317563275
1526.06	0.00032293021407275505
1526.065	0.00032397287819092526
1526.0700000000002	0.00032669172754761216
1526.075	0.0003288228035586829
1526.08	0.0003303125855861662
1526.085	0.00033053160062877215
1526.09	0.00033106398544615327
1526.095	0.00033138659266586455
1526.1000000000001	0.0003314936464149921
1526.105	0.0003317449266515799
1526.11	0.0003316332043193247
1526.115	0.00033194812087300484
1526.1200000000001	0.0003317232733994685
1526.125	0.0003318477135463264
1526.13	0.0003310213651319964
1526.135	0.0003295411489884341
1526.1399999999999	0.00032644551091845806
1526.145	0.0003228706090670553
1526.15	0.00031951057971799443
1526.155	0.00031511577201315
1526.16	0.0003119652392441363
1526.165	0.0003088866498174953
1526.1699999999998	0.0003065314134261958
1526.175	0.000304319291638259
1526.18	0.00030261460213444526
1526.1850000000002	0.0003020699950863014
1526.19	0.000302193495444329
1526.195	0.0003028552474705414
1526.2	0.00030473523656083027
1526.205	0.0003078715998484362
1526.21	0.0003121276669865975
1526.2150000000001	0.0003168290681320939
1526.22	0.00031985878012618616
1526.225	0.000318709854692336
1526.23	0.00031176806081969284
1526.235	0.00030017061286659617
1526.24	0.00029055366761403787
1526.2450000000001	0.0002867919333356188
1526.25	0.0002874188985197537
1526.2549999999999	0.0002917005479495491
1526.26	0.00029925201243530703
1526.265	0.0003080156827281392
1526.27	0.0003155513727709105
1526.275	0.0003233993330853917
1526.28	0.0003271466810237734
1526.2849999999999	0.0003289655033412913
1526.29	0.00032866617538787645
1526.295	0.000326826411774664
1526.3000000000002	0.0003242900932370581
1526.305	0.00032190156552433833
1526.31	0.0003202825885790994
1526.315	0.00032001603323367233
1526.32	0.00032088654915803214
1526.325	0.0003221096740112564
1526.3300000000002	0.0003232713254251578
1526.335	0.00032330058695216184
1526.34	0.0003224058891692195
1526.345	0.00032016519514622055
1526.35	0.0003160456760700399
1526.355	0.0003105250454009127
1526.3600000000001	0.0003040005619647519
1526.365	0.000297430933892022
1526.37	0.0002910996607589365
1526.375	0.0002854663449059231
1526.3799999999999	0.00028002599094394907
1526.385	0.0002757265051322724
1526.39	0.00027308781033442704
1526.395	0.00027280763341785687
1526.3999999999999	0.0002759955668048267
1526.405	0.0002821082144672759
1526.4099999999999	0.0002917235600279479
1526.4150000000002	0.00030371753874159296
1526.42	0.00031601949220736646
1526.425	0.00032587432687671935
1526.43	0.00033359215515755874
1526.435	0.0003379923873403014
1526.44	0.0003405177754295794
1526.4450000000002	0.00034093492519083485
1526.45	0.0003417163224090009
1526.455	0.00034112614614896443
1526.46	0.00034121585293745224
1526.465	0.000340696473120847
1526.47	0.00033980799960202195
1526.4750000000001	0.0003384413441944579
1526.48	0.0003359591646706612
1526.485	0.00033309032118695114
1526.49	0.0003295962160500381
1526.495	0.0003263746835377385
1526.5	0.0003238434045979821
1526.505	0.00032230505482991844
1526.51	0.00032184975834550946
1526.515	0.0003220768552685527
1526.52	0.0003233296123326264
1526.5249999999999	0.0003257762032686107
1526.5300000000002	0.0003278042966832579
1526.535	0.00033041785830205346
1526.54	0.00033218715622811195
1526.545	0.00033586135313520073
1526.55	0.00033762331654040397
1526.5549999999998	0.00034010453599630385
1526.5600000000002	0.00034019091981446476
