1525	0.0005094967480679936
1525.0049999999999	0.0005087415837416772
1525.01	0.0005069541512057921
1525.015	0.0005051897023805008
1525.02	0.0005031381216315555
1525.025	0.0005013586099569696
1525.03	0.0005016785295118037
1525.0349999999999	0.0005006654251739292
1525.04	0.0004978022576928414
1525.045	0.0004997082179655659
1525.05	0.0004982186947019801
1525.055	0.0004978611938317248
1525.06	0.0004975275175335997
1525.065	0.0004963894080337961
1525.07	0.000495145018973012
1525.075	0.0004953362361992411
1525.0800000000002	0.0004934458399425218
1525.085	0.0004910053426612443
1525.09	0.0004907934717507641
1525.095	0.00048791154478872503
1525.1	0.0004865969059284288
1525.105	0.00048430185587039726
1525.1100000000001	0.00048319342313335093
1525.115	0.0004823640338149067
1525.12	0.00048204323348375244
1525.125	0.00048431556803202184
1525.13	0.000486354503663021
1525.135	0.0004894514437467851
1525.14	0.0004917123704209367
1525.145	0.0004964862981010122
1525.1499999999999	0.0005001366404222319
1525.155	0.0005033799160223724
1525.16	0.000506673586193822
1525.165	0.000511080578557352
1525.17	0.0005159441110038696
1525.175	0.0005197178929673557
1525.18	0.0005232058927114028
1525.185	0.0005258716530441118
1525.19	0.0005283530777435471
1525.1950000000002	0.0005310182071585947
1525.2	0.0005335862684810943
1525.205	0.0005361230103973245
1525.21	0.0005381429567925253
1525.215	0.0005391227896322819
1525.22	0.0005397607844003234
1525.2250000000001	0.0005410889840933451
1525.23	0.0005419027357772252
1525.235	0.0005424820097952811
1525.24	0.000542524867341832
1525.245	0.0005431744201419383
1525.25	0.0005433930595504944
1525.255	0.000543514031700524
1525.26	0.0005434815057716399
1525.2649999999999	0.0005431591342404728
1525.27	0.00054311996285334
1525.275	0.000542871289603575
1525.28	0.0005427137763365953
1525.285	0.0005418889057013512
1525.29	0.0005413552834202524
1525.295	0.000541224943689194
1525.3	0.00054132920368386
1525.305	0.0005406567749263986
1525.3100000000002	0.0005410099984141544
1525.315	0.0005411271336104156
1525.32	0.0005414386538852575
1525.325	0.0005410534130126108
