1525	0.00010436843903901056
1525.0049999999999	0.00010412349527340263
1525.01	0.00010808316636180674
1525.015	0.00011317018288522117
1525.02	0.00011613347504108677
1525.025	0.00011747893189419917
1525.03	0.00011709492592121073
1525.0349999999999	0.00011461180811629711
1525.04	0.00010959702949264018
1525.045	0.00010494770443440637
1525.05	0.00010366339605157688
1525.055	0.00010540023296371707
1525.06	0.00010952026456174402
1525.065	0.0001136221487409677
1525.07	0.00011644807104904876
1525.075	0.00011771520075851644
1525.0800000000002	0.00011730990481051519
1525.085	0.00011554273747672227
1525.09	0.0001121717430791867
1525.095	0.00010761614830822598
1525.1	0.00010431551886497495
1525.105	0.00010597469470570735
1525.1100000000001	0.00011342922730357025
1525.115	0.0001157040147973726
1525.12	0.00010896796385679584
1525.125	0.00011028451798958437
1525.13	0.00011451605716576091
1525.135	0.00011454219963749171
1525.14	0.00011511954059511016
1525.145	0.00011768616434076642
1525.1499999999999	0.00011854559748605968
1525.155	0.00011795554270920241
1525.16	0.00011888963758462719
1525.165	0.00011936974699757559
1525.17	0.00011764877586152009
1525.175	0.0001165212429593399
1525.18	0.00011752282870392252
1525.185	0.0001145357971976887
1525.19	0.00010826642219949633
1525.1950000000002	0.00010261399487363733
1525.2	0.00009880861812543919
1525.205	0.00009643588938633912
1525.21	0.00009542726105904704
1525.215	0.00009783712318474252
1525.22	0.00010179534728851024
1525.2250000000001	0.00010171109064404242
1525.23	0.000097332832629485
1525.235	0.00009230498420240291
1525.24	0.00008975895841397008
1525.245	0.000091339711795285
1525.25	0.00009609085619563424
1525.255	0.00010029836266767232
1525.26	0.00009954572202542882
1525.2649999999999	0.00009327371663426426
1525.27	0.00008465193512884277
1525.275	0.00008106237889620311
1525.28	0.00008447037090767752
1525.285	0.00009210689600446863
1525.29	0.00009758145460978223
1525.295	0.00009551695984927139
1525.3	0.0000894485856464216
1525.305	0.00007943717427199585
1525.3100000000002	0.0000722887219026669
1525.315	0.00007010454407197944
1525.32	0.0000691110821216653
1525.325	0.00007371735152486628
1525.33	0.0000851194112204148
1525.335	0.00009327267116743468
1525.3400000000001	0.00009246490663213654
1525.345	0.00009251894694992135
1525.35	0.0000969657741201565
1525.355	0.0001002725459516257
1525.36	0.00009936889735188051
1525.365	0.00009728831064502086
1525.3700000000001	0.00009674525063035136
1525.375	0.00009486254971600683
1525.3799999999999	0.00008727635776489122
1525.385	0.00007907645906329202
1525.3899999999999	0.0000780999986034729
1525.3950000000002	0.00008164754253391996
1525.4	0.00008359902615770931
1525.405	0.00008265631516991019
1525.41	0.00008294453800641716
1525.415	0.00008580091419471353
1525.4199999999998	0.00009121523946957972
1525.4250000000002	0.00009724352440099714
1525.43	0.00010024719043067822
1525.435	0.00009859135462229861
1525.44	0.00009462375858634906
1525.445	0.00009007300380279763
1525.45	0.00008481911937232305
1525.4550000000002	0.00008168639684356508
1525.46	0.0000858091633485556
1525.465	0.00009770759205089607
1525.47	0.00010462397767080235
1525.475	0.00010265034507115935
1525.48	0.00010456678209651387
1525.4850000000001	0.00010063797527404942
1525.49	0.00008582455848820989
1525.495	0.0000866462467669888
1525.5	0.00009776591874452192
1525.5049999999999	0.0001077627154805756
1525.5100000000002	0.0001111557463042942
1525.515	0.00011096631401646516
1525.52	0.00011061948365816683
1525.525	0.00011158893718355144
1525.53	0.00011367952814067896
1525.5349999999999	0.00011560839823702838
1525.5400000000002	0.00011649615771581616
1525.545	0.00011623911793519958
1525.55	0.00011515756759171218
1525.555	0.00011328221933621468
1525.56	0.00010998034413771801
1525.5649999999998	0.00010691313695741603
1525.5700000000002	0.00010580615018007146
1525.575	0.00010549488471600714
1525.58	0.00010266703111243745
1525.585	0.0000951398047696931
1525.59	0.00009053714312251967
1525.595	0.00009327734991559384
1525.6000000000001	0.00009979043047841037
1525.605	0.00010375644793845478
1525.61	0.00010222441434983258
1525.615	0.00009799873253872863
1525.62	0.00009686553113934078
1525.625	0.00009997004183997585
1525.63	0.00010620883402830903
1525.635	0.00011114497935258162
1525.64	0.00011424671723363382
1525.645	0.0001155862435749167
1525.6499999999999	0.0001165491867122613
1525.6550000000002	0.00011652667375961243
1525.66	0.00011411695105987169
1525.665	0.00010809586440309436
1525.67	0.0001013407472443141
1525.675	0.00009988115144613627
1525.6799999999998	0.00010660280671970004
1525.6850000000002	0.0001112777211663428
1525.69	0.00011072362212614958
1525.695	0.00011210516731312048
1525.7	0.000114194290654159
1525.705	0.00011409363175664467
1525.7099999999998	0.00011271372947421228
1525.7150000000001	0.00010787299500528677
1525.72	0.0000977023666305754
1525.725	0.00009157354959454381
1525.73	0.00009683072856888875
1525.735	0.00010815119127566225
1525.74	0.00011397615517843572
1525.7450000000001	0.00011432478029719314
1525.75	0.00011007567810404929
1525.755	0.0001003769424166471
1525.76	0.00009500170042758425
1525.7649999999999	0.00009821180480727723
1525.77	0.0001048982984946976
1525.775	0.00010822074902751585
