1525	0.00007748464769167164
1525.0049999999999	0.00007821617031440068
1525.01	0.00007624667638019677
1525.015	0.00007218560961717998
1525.02	0.00007200911204561958
1525.025	0.00007548597245888036
1525.03	0.00007797387984775385
1525.0349999999999	0.00007755217504597647
1525.04	0.00007697549616832549
1525.045	0.00007825281863882591
1525.05	0.00008003104859107174
1525.055	0.00008019355062242296
1525.06	0.00007918644587349913
1525.065	0.00007828130063970919
1525.07	0.0000789475402349037
1525.075	0.00008041435544947806
1525.0800000000002	0.00008204034048258045
1525.085	0.00008288102535687308
1525.09	0.00008339973966037465
1525.095	0.00008418329733602122
1525.1	0.00008458024736177678
1525.105	0.00008337273942089019
1525.1100000000001	0.00008342105571167746
1525.115	0.00008324058990196389
1525.12	0.0000844448709346993
1525.125	0.00008461892721270024
1525.13	0.00008497194648887244
1525.135	0.00008546213547780437
1525.14	0.00008573721358847951
1525.145	0.00008391313153276552
1525.1499999999999	0.00008386319735927991
1525.155	0.00008494108196441724
1525.16	0.00008224385278717839
1525.165	0.00008286892057473044
1525.17	0.00008517377800400747
1525.175	0.0000841220140794233
1525.18	0.0000852060786607505
1525.185	0.00008700164446326532
1525.19	0.000087566847877208
1525.1950000000002	0.00008678287973138682
1525.2	0.00008541390456531817
1525.205	0.00008242794614602306
1525.21	0.00008262827333075047
1525.215	0.00008427585972916231
1525.22	0.00008224998601000257
1525.2250000000001	0.00007985992722091097
1525.23	0.00008028340903586729
1525.235	0.00008197070201274616
1525.24	0.00008173067804635615
1525.245	0.00008090909354168691
1525.25	0.00008213795081158173
1525.255	0.00008529035866407277
1525.26	0.00008675253290278142
1525.2649999999999	0.00008696835181953065
1525.27	0.00008564134557153843
1525.275	0.00008343893426490769
1525.28	0.00008257355037360029
1525.285	0.00008388051758070925
1525.29	0.00008392844106451748
1525.295	0.00008047157230830765
1525.3	0.00008121294958685607
1525.305	0.00008354645906333523
1525.3100000000002	0.00008456753493957626
1525.315	0.000086286948878545
1525.32	0.00008728961880323451
1525.325	0.00008565766367693118
1525.33	0.00008315144077677667
1525.335	0.00008228410768300818
1525.3400000000001	0.00007855091943275096
1525.345	0.00007211321602123346
1525.35	0.00007181902572629723
1525.355	0.00007563166638180238
1525.36	0.00007627143294874466
1525.365	0.00007828990027685625
1525.3700000000001	0.00008342101725409407
1525.375	0.00008421724513931663
1525.3799999999999	0.00008418864136655298
1525.385	0.00008548245790964639
1525.3899999999999	0.00008638686902571681
1525.3950000000002	0.00008569139172488285
1525.4	0.00008162967491005234
1525.405	0.00007642172171623746
1525.41	0.00007447430418877278
1525.415	0.00007676810644579262
1525.4199999999998	0.00008027805623107122
1525.4250000000002	0.00008348588302252999
1525.43	0.00008456417555349215
1525.435	0.00008527573293245771
1525.44	0.00008532801738905543
1525.445	0.00008361837450331081
1525.45	0.0000800172020576462
1525.4550000000002	0.00007683858237816126
1525.46	0.00007820558675670301
1525.465	0.0000833190469331737
1525.47	0.0000847203118620072
1525.475	0.00008186983530587832
1525.48	0.00008079250057236512
1525.4850000000001	0.00008083670327144246
1525.49	0.00008185554506729721
1525.495	0.0000796641350537223
1525.5	0.0000787596909484786
1525.5049999999999	0.00008006999595608043
1525.5100000000002	0.00007877399039279546
1525.515	0.00008050006949326096
1525.52	0.00007952424398020578
1525.525	0.00007945062604597836
1525.53	0.00008189141125522831
1525.5349999999999	0.00008401045613869178
1525.5400000000002	0.00008390320601528246
1525.545	0.00008343564259202068
1525.55	0.000082929199562289
1525.555	0.00008383423943527884
1525.56	0.00008363941160606475
1525.5649999999998	0.00008269028233875833
1525.5700000000002	0.00008205097304407103
1525.575	0.00008223823817701132
1525.58	0.00007964796027001213
1525.585	0.00007903048511639666
1525.59	0.00008108515272497871
1525.595	0.00008320595224840123
1525.6000000000001	0.00008418546713049984
1525.605	0.00008427573387387636
1525.61	0.0000840969878484893
1525.615	0.00008276203929668879
1525.62	0.00008192038161656645
1525.625	0.00008156126913471849
1525.63	0.00008095916414014826
1525.635	0.0000793823152635731
1525.64	0.00007719330653683174
1525.645	0.00007742676854873515
1525.6499999999999	0.0000801925649538188
1525.6550000000002	0.0000819320140055602
1525.66	0.00008185763230208344
1525.665	0.00008014367631881627
1525.67	0.00007806040727477488
1525.675	0.00007819919951329158
1525.6799999999998	0.00007590457972205291
1525.6850000000002	0.00007527077450884579
1525.69	0.00007726148495495596
1525.695	0.00007821615738906468
1525.7	0.00007962733858470312
1525.705	0.000079502028174772
1525.7099999999998	0.0000777108228111063
1525.7150000000001	0.00007704787220527136
1525.72	0.0000759754094880074
1525.725	0.0000747881293579351
1525.73	0.0000755759372619671
1525.735	0.00007562129729420926
1525.74	0.00007427857286859705
1525.7450000000001	0.00007470970361836005
1525.75	0.00007592623267344349
1525.755	0.0000761489477013729
1525.76	0.00007667016994454423
1525.7649999999999	0.00007755352795173438
1525.77	0.00007784380664824194
1525.775	0.0000783625999263512
1525.78	0.00007871658239947921
