1525	0.00011027330490936091
1525.0049999999999	0.0001105029679030928
1525.01	0.00011041866289232232
1525.015	0.00011018864982893809
1525.02	0.00011010433932687448
1525.025	0.00010982442088207779
1525.03	0.0001095662482839773
1525.0349999999999	0.0001094424555453345
1525.04	0.0001096257795513519
1525.045	0.0001100915639350123
1525.05	0.00011036166688427326
1525.055	0.00011031068721356697
1525.06	0.00010995574597156279
1525.065	0.00010901280593680508
1525.07	0.00010754335618781555
1525.075	0.00010580230893852465
1525.0800000000002	0.00010423621308913692
1525.085	0.00010307112734167525
1525.09	0.0001025665943434854
1525.095	0.00010269520490201284
1525.1	0.00010432832012172181
1525.105	0.00010726648867292129
1525.1100000000001	0.00011070076309605444
1525.115	0.00011267025411094763
1525.12	0.00011324781826256084
1525.125	0.00011330736451784012
1525.13	0.00011264959063701881
1525.135	0.00011114401590653673
1525.14	0.0001097335635828502
1525.145	0.00010955767891335752
1525.1499999999999	0.00011067829161277599
1525.155	0.00011189557446785257
1525.16	0.00011238567650936917
1525.165	0.00011234734847687823
1525.17	0.00011245807607832936
1525.175	0.00011313154960042149
1525.18	0.000114076674175343
1525.185	0.00011483704844859473
1525.19	0.000115268500190365
1525.1950000000002	0.000115518740444417
1525.2	0.00011623279238673386
1525.205	0.00011725286357960875
1525.21	0.00011830837922391921
1525.215	0.00011900641051200729
1525.22	0.00011889823985458819
1525.2250000000001	0.0001176713881487489
1525.23	0.00011673222233848403
1525.235	0.00011626385192815158
1525.24	0.00011656499222088527
1525.245	0.00011731814114528152
1525.25	0.00011826923833514074
1525.255	0.00011928992898888039
1525.26	0.00011946757762168018
1525.2649999999999	0.0001189658429024123
1525.27	0.00011768378941118826
1525.275	0.00011626123379423567
1525.28	0.00011537506937558293
1525.285	0.00011516430064759175
1525.29	0.00011580461695561652
1525.295	0.00011617203708714396
1525.3	0.00011534728073672628
1525.305	0.00011295747063037305
1525.3100000000002	0.00011158516572375417
1525.315	0.00011244189850528968
1525.32	0.00011545204324460655
1525.325	0.0001170031698522967
1525.33	0.00011644432379550094
1525.335	0.00011499828833729891
1525.3400000000001	0.00011430833401363175
1525.345	0.00011473984169861653
1525.35	0.00011546969664096779
1525.355	0.00011590812772640437
1525.36	0.00011567812180177239
1525.365	0.00011543335723978272
1525.3700000000001	0.00011558067334106535
1525.375	0.00011645843967051701
1525.3799999999999	0.00011704345127845251
1525.385	0.00011690694637716093
1525.3899999999999	0.00011598763558275525
1525.3950000000002	0.0001150102894575712
1525.4	0.00011458417403830422
1525.405	0.00011471887046319043
1525.41	0.00011513475864710054
1525.415	0.0001158860932577796
1525.4199999999998	0.00011590149821631406
1525.4250000000002	0.00011529314887776593
1525.43	0.00011388107217203128
1525.435	0.00011199021860958221
1525.44	0.00011002099827661535
1525.445	0.000108356223507453
1525.45	0.00010723889264489105
1525.4550000000002	0.0001070934823383606
1525.46	0.00010905965149780608
1525.465	0.000113004252560046
1525.47	0.0001167658092747944
1525.475	0.00011759809047303946
1525.48	0.00011510217684330921
1525.4850000000001	0.00011456776368720981
