1525	0.0000741242547519326
1525.0049999999999	0.00007445989467669865
1525.01	0.00007553435096740226
1525.015	0.00007460844694242511
1525.02	0.00007325808412198701
1525.025	0.00007493760357679697
1525.03	0.0000772517134744082
1525.0349999999999	0.00007772065792874186
1525.04	0.00007826218400927524
1525.045	0.00007808509124324361
1525.05	0.0000770785083188054
1525.055	0.00007702885664508613
1525.06	0.0000778037453224126
1525.065	0.00007761215859903929
1525.07	0.00007679681638619182
1525.075	0.00007622444536545016
1525.0800000000002	0.00007653913836764191
1525.085	0.00007737043345862693
1525.09	0.00007779637111366889
1525.095	0.00007731968526081516
1525.1	0.00007681138231430372
1525.105	0.00007644197709598092
1525.1100000000001	0.00007461436201017313
1525.115	0.00007435643237864048
1525.12	0.00007253213243643053
1525.125	0.00007432946714304901
1525.13	0.00007620364684938443
1525.135	0.00007726695166100963
1525.14	0.00008049225881295417
1525.145	0.00008116201497708589
1525.1499999999999	0.0000798300470167871
1525.155	0.00008116272510817688
1525.16	0.00008328529437230369
1525.165	0.00008324170370749699
1525.17	0.00008433650624527522
1525.175	0.00008523022360737801
1525.18	0.00008373388014486135
1525.185	0.00008591510413523117
1525.19	0.00008720944890071652
1525.1950000000002	0.00008741214546255981
1525.2	0.00008874594139368305
1525.205	0.00009193251477479603
1525.21	0.00009185053831646363
1525.215	0.00009202004303936656
1525.22	0.00009008775945041814
1525.2250000000001	0.00008640439271934017
1525.23	0.00008641425238955448
1525.235	0.0000901808365321523
1525.24	0.00009366544308829416
1525.245	0.00009395712210510362
1525.25	0.00009361452151424615
1525.255	0.00009462108347745267
1525.26	0.00009473240217143133
1525.2649999999999	0.00009438193228583331
1525.27	0.00009465643129833587
1525.275	0.00009516199868442526
1525.28	0.00009375371883249596
1525.285	0.00009084167595618708
1525.29	0.00009191412096882335
1525.295	0.0000946579934351738
1525.3	0.00009415131034010289
1525.305	0.00009529439451117259
1525.3100000000002	0.00009544290826792226
1525.315	0.00009520373849829458
1525.32	0.00009644770346142894
1525.325	0.00009687894448965023
1525.33	0.00009650160000562765
1525.335	0.0000955034657985323
1525.3400000000001	0.00009620798635160241
1525.345	0.00009521046013298229
1525.35	0.00009409078260371587
1525.355	0.00009543044994255835
1525.36	0.00009479304006243662
1525.365	0.00009342716355552006
1525.3700000000001	0.0000941522071265758
1525.375	0.0000930324115803096
1525.3799999999999	0.00008830690772494187
1525.385	0.00008797086271873829
1525.3899999999999	0.00009424819524452229
1525.3950000000002	0.0000967857244407826
1525.4	0.00009666303230949496
1525.405	0.0000968173226280559
1525.41	0.00009668900539931482
1525.415	0.00009689647673116454
1525.4199999999998	0.00009729828161620696
1525.4250000000002	0.00009740366035033624
1525.43	0.00009708316218640991
1525.435	0.0000964235945569615
1525.44	0.00009647324623068072
1525.445	0.00009703400856331461
1525.45	0.00009713279985578277
1525.4550000000002	0.00009655068810040176
1525.46	0.00009562733868031632
1525.465	0.00009430667131459286
1525.47	0.00009256062606606471
1525.475	0.00009391015257925445
1525.48	0.00009075342678555593
1525.4850000000001	0.00008940518059546138
1525.49	0.00009219851031582347
1525.495	0.00009208850529658138
1525.5	0.0000943088142041972
1525.5049999999999	0.00009337330667337657
1525.5100000000002	0.00009120539085426236
1525.515	0.0000893231047698113
1525.52	0.00009108561981587816
1525.525	0.00009208476042582231
1525.53	0.00009117070645749467
1525.5349999999999	0.00009087793697681323
1525.5400000000002	0.00008810370165445054
1525.545	0.00008695480736949044
1525.55	0.00008888734154731485
1525.555	0.00009164357761460993
1525.56	0.00009237642613489286
1525.5649999999998	0.0000917955015524049
1525.5700000000002	0.00009072840330373315
1525.575	0.00009005298957486661
1525.58	0.0000908952274250693
1525.585	0.00009243180397997635
1525.59	0.0000932255517634802
1525.595	0.0000930549897533303
1525.6000000000001	0.00009194919218157215
1525.605	0.00009024537008942907
1525.61	0.00008953736243612557
1525.615	0.00009024307856060248
1525.62	0.00009152202151748088
1525.625	0.00009179014575530541
1525.63	0.00009095643119014745
1525.635	0.00009081279599118179
1525.64	0.00009145457895986682
1525.645	0.00009098578721136788
1525.6499999999999	0.00008979490576399214
1525.6550000000002	0.0000902171886991709
1525.66	0.00008971670577706845
1525.665	0.00008761440552863218
1525.67	0.00009001324098807939
1525.675	0.00008899503628081613
1525.6799999999998	0.00008848206162518488
1525.6850000000002	0.00008781397774320124
1525.69	0.00008451850921263959
1525.695	0.00008662592638206121
1525.7	0.00009019038042653384
1525.705	0.00009102824393861656
1525.7099999999998	0.00009093932167187322
1525.7150000000001	0.00009036754565137942
1525.72	0.00009008313281847425
1525.725	0.00008857309819829798
1525.73	0.00008700925922184673
1525.735	0.00008733695978751351
1525.74	0.0000840326489919651
1525.7450000000001	0.00007834648269633799
1525.75	0.00007894229457937901
1525.755	0.00008418685390103434
1525.76	0.00008665880662916229
1525.7649999999999	0.000086317765619518
1525.77	0.0000849514581247534
1525.775	0.00008250556432208704
1525.78	0.00008042201725092714
1525.785	0.00008057979357113014
1525.79	0.00008282528196668737
1525.7949999999998	0.00008547222218947081
1525.8000000000002	0.00008698718053818407
1525.805	0.00008740334669718317
1525.81	0.0000873122091600746
1525.815	0.0000868384871884501
1525.82	0.00008647428985525621
1525.8249999999998	0.00008744933729423648
1525.8300000000002	0.00008778464954441404
1525.835	0.00008736703558626972
1525.84	0.00008776125033000422
1525.845	0.00008791421407563496
1525.85	0.00008963146627302373
1525.855	0.00008947297134798306
1525.8600000000001	0.00008726499296044883
1525.865	0.00008613109703995088
1525.8700000000001	0.00008841698374545786
1525.875	0.00008518875079265133
1525.8799999999999	0.00008167938633935728
1525.885	0.00008346683170281742
1525.89	0.0000866718910317763
1525.895	0.00009007542393196399
1525.9	0.00009296863719938106
1525.905	0.00009412204570480587
1525.9099999999999	0.00009423317791313245
1525.915	0.00009451570804261728
1525.92	0.00009440038411443498
1525.925	0.00009523111239723648
1525.93	0.00009199948608111261
1525.935	0.00008756057133100527
1525.9399999999998	0.00008738757961630841
1525.945	0.00009395022258298779
1525.95	0.0000963738687284935
1525.9550000000002	0.00009526225040159139
1525.96	0.00009663471797442028
1525.965	0.00009857848290199633
1525.97	0.00009898444459481799
1525.9750000000001	0.00009791319622378539
1525.98	0.00009853425470073749
1525.9850000000001	0.0001001647657221221
1525.99	0.0001001251687847109
1525.995	0.0000998963514578595
1526	0.00009988105026703816
1526.005	0.00009720251896914778
1526.01	0.00009221913311148825
1526.015	0.00009197117035299414
1526.02	0.00009733446030400058
1526.0249999999999	0.0000981014302635508
1526.03	0.00009920111551598836
1526.035	0.00009937803196948985
1526.04	0.00009844592633990719
1526.045	0.0000989470572785214
1526.05	0.00009510299115385006
1526.0549999999998	0.0000956373451144434
1526.06	0.00009900194052354771
1526.065	0.00009852038399461894
1526.0700000000002	0.00009774771613973704
1526.075	0.00009855262976357709
1526.08	0.00009760661191241681
1526.085	0.00009730539102568567
1526.09	0.00009977022506882236
1526.095	0.000098700322279055
