1525	0.000039749686744029396
1525.0049999999999	0.000040029109056508764
1525.01	0.00004062402294947936
1525.015	0.000041793649604421576
1525.02	0.00004324365141737425
1525.025	0.00004488766717246408
1525.03	0.000046397017201217064
1525.0349999999999	0.00004764798463176819
1525.04	0.000049116749303380304
1525.045	0.00005042544840497596
1525.05	0.00005082532849576374
1525.055	0.000051313707407592995
1525.06	0.000052962528496138364
1525.065	0.00005524046462247774
1525.07	0.00005633444234278769
1525.075	0.000055677504860840155
1525.0800000000002	0.00005578581134149944
1525.085	0.00005750369530596094
1525.09	0.00005993758518228689
1525.095	0.00006101635679256327
1525.1	0.000060420536707955654
1525.105	0.00006027786902536277
1525.1100000000001	0.00006125632629307703
1525.115	0.0000629260918536093
1525.12	0.0000642730911151004
1525.125	0.00006484743789766942
1525.13	0.00006484190089404952
1525.135	0.00006457251324078303
1525.14	0.00006431716610687263
1525.145	0.00006450866671254185
1525.1499999999999	0.0000650955439335905
1525.155	0.0000659749137872633
1525.16	0.00006670935908882079
1525.165	0.00006725579782541047
1525.17	0.00006757547855226157
1525.175	0.00006812716273041518
1525.18	0.00006848377923124786
1525.185	0.00006831522733673021
1525.19	0.0000682137906551361
1525.1950000000002	0.00006752248540454324
1525.2	0.00006662296073093274
1525.205	0.00006799077700976063
1525.21	0.00006893642074887744
1525.215	0.00006886491996266122
1525.22	0.00006897663375373243
1525.2250000000001	0.00006811419734889827
1525.23	0.00006583776693066196
1525.235	0.00006445491177546506
1525.24	0.00006594958164069446
1525.245	0.00006750514735391706
1525.25	0.00006655520724919007
1525.255	0.00006438577486828575
1525.26	0.00006282479305378213
1525.2649999999999	0.00006395966920449492
1525.27	0.00006659958811376155
1525.275	0.00006697770060409246
1525.28	0.00006597398113266478
1525.285	0.00006452370698311659
1525.29	0.00006462300648084044
1525.295	0.00006592763966052956
1525.3	0.00006728073349113378
1525.305	0.00006812804164453207
1525.3100000000002	0.00006894395046200689
1525.315	0.00007115012553396963
1525.32	0.00007361555868204826
1525.325	0.00007198074654183829
1525.33	0.00006865509555251799
1525.335	0.0000672261376162416
1525.3400000000001	0.00006731505563980254
1525.345	0.00006730253859524787
1525.35	0.00006735724455244226
1525.355	0.0000667136056509192
1525.36	0.00006187551713311134
1525.365	0.000060005855049391675
1525.3700000000001	0.000059048674302967556
1525.375	0.000058514783935401114
1525.3799999999999	0.00005814282797388752
1525.385	0.00005760630786812689
1525.3899999999999	0.00005689927638818876
1525.3950000000002	0.00005633622640794949
1525.4	0.000055764248828284166
1525.405	0.00005489874456665471
1525.41	0.00005386856921501513
1525.415	0.00005270654356650706
1525.4199999999998	0.00005112280317097797
