1525	0.000017267866996024723
1525.0049999999999	0.000017234211554750783
1525.01	0.000017190037076089113
1525.015	0.00001707925306012602
1525.02	0.000017047163475156783
1525.025	0.000017133117720588428
1525.03	0.000017279405410395882
1525.0349999999999	0.0000176096646635317
1525.04	0.000017883324976616246
1525.045	0.000017986584773145072
1525.05	0.000017851581606975436
1525.055	0.00001751735024825002
1525.06	0.000017148233266539347
1525.065	0.000017046485481814335
1525.07	0.000017293553955349747
1525.075	0.000017712466311949004
1525.0800000000002	0.00001804620539278488
1525.085	0.00001815496943892468
1525.09	0.000018021621144778386
1525.095	0.000017879335549296295
1525.1	0.000017853266399464842
1525.105	0.00001799108576954499
1525.1100000000001	0.000018328247143405074
1525.115	0.00001848840118789482
1525.12	0.00001822376646538947
1525.125	0.00001758323418021046
1525.13	0.000017126934835687286
1525.135	0.0000171663408280488
1525.14	0.000017512604244808063
1525.145	0.00001789572706911711
1525.1499999999999	0.00001782316094802709
1525.155	0.000017375920800341847
1525.16	0.00001670247864403647
1525.165	0.000016089950804884012
1525.17	0.000015676083556514515
1525.175	0.000015598926048783726
1525.18	0.00001583177047781359
1525.185	0.000016228741052374725
1525.19	0.000016769957363284787
1525.1950000000002	0.000017392338185003834
1525.2	0.000017914559066203225
1525.205	0.00001828172207730454
1525.21	0.00001822648300734875
1525.215	0.00001803907486788978
1525.22	0.00001777294102881319
1525.2250000000001	0.00001763255277187609
1525.23	0.000017716942238514505
1525.235	0.000017935783543917476
1525.24	0.000018159707371161002
1525.245	0.00001833445164184615
1525.25	0.0000183963420568034
1525.255	0.00001836745986324668
1525.26	0.00001829800748971144
1525.2649999999999	0.000018211244263150653
1525.27	0.000018132283842657313
1525.275	0.000018099760328515125
1525.28	0.000018124873999343667
1525.285	0.000018154025422096007
1525.29	0.000018154587925671013
1525.295	0.00001807147921867089
1525.3	0.000017897715184289525
1525.305	0.000017692408386564965
1525.3100000000002	0.000017429217371384847
1525.315	0.000017362609717299216
1525.32	0.000017420773434753552
1525.325	0.000017548254539145595
1525.33	0.00001761743434415791
1525.335	0.000017645419575273967
1525.3400000000001	0.000017663303879056667
1525.345	0.00001766566595698572
1525.35	0.000017706142246287485
1525.355	0.00001784074416742483
1525.36	0.000017928335628435202
1525.365	0.000017930790907668147
1525.3700000000001	0.000017752702286624788
1525.375	0.000017473071348159067
1525.3799999999999	0.000017285651981228335
1525.385	0.00001720319132621312
1525.3899999999999	0.000017162688891403367
1525.3950000000002	0.000017178014136921296
1525.4	0.00001722180203779638
1525.405	0.000017240046575758198
1525.41	0.000017264490823541498
1525.415	0.000017268146027173705
1525.4199999999998	0.00001726959605233814
1525.4250000000002	0.000017331268671611547
1525.43	0.000017398847072843724
1525.435	0.000017503943324557904
1525.44	0.000017492637694494176
1525.445	0.000017383739098389505
1525.45	0.000017229330048855143
1525.4550000000002	0.000017047750589144418
1525.46	0.000016924162770246553
1525.465	0.000016841717297268457
1525.47	0.000016857916286107757
1525.475	0.0000169600647898375
1525.48	0.00001706336398543126
1525.4850000000001	0.00001714481913938849
1525.49	0.00001718933047824964
1525.495	0.000017293437243318916
1525.5	0.00001736958178528778
1525.5049999999999	0.0000175521674783799
1525.5100000000002	0.00001763913772893089
1525.515	0.000017713962329833904
1525.52	0.000017664297182119054
1525.525	0.000017615516977036263
1525.53	0.000017538151587486257
1525.5349999999999	0.000017445562532255755
1525.5400000000002	0.00001731817142844491
1525.545	0.000017217604181598426
1525.55	0.00001712878619075669
1525.555	0.00001698718406291743
1525.56	0.000016786936982796854
1525.5649999999998	0.000016483899514237094
1525.5700000000002	0.00001610663700137466
1525.575	0.00001561360581386984
1525.58	0.000015162999402084095
1525.585	0.000014927820302722964
1525.59	0.000014979436769175543
1525.595	0.000015376944792273916
1525.6000000000001	0.000016068576254221416
1525.605	0.000016846954127584125
1525.61	0.000017422126318067558
1525.615	0.000017620093785674658
1525.62	0.00001752501346527316
1525.625	0.00001733017044787252
1525.63	0.000017142262160452787
1525.635	0.00001709118077997117
1525.64	0.000017133644481162854
1525.645	0.000017174614185862588
1525.6499999999999	0.000017260455778877853
1525.6550000000002	0.000017372677362542266
1525.66	0.000017584638165273175
1525.665	0.000017734811990521845
1525.67	0.00001774911555294634
1525.675	0.0000177884503500536
1525.6799999999998	0.00001774181462543904
1525.6850000000002	0.000017653202951963248
1525.69	0.00001751282616210981
1525.695	0.00001722053703512736
1525.7	0.000016778471821356823
1525.705	0.00001633886131537498
1525.7099999999998	0.000015991623514053285
1525.7150000000001	0.00001574099873620299
1525.72	0.000015625104424543696
1525.725	0.00001563915066058228
1525.73	0.000015716478594636998
1525.735	0.000015917125696071014
1525.74	0.00001621511182683419
1525.7450000000001	0.00001654174635473858
1525.75	0.00001679039525964421
1525.755	0.00001700678578297709
1525.76	0.00001705541217225448
1525.7649999999999	0.00001707025357796618
1525.77	0.000016983163429477196
1525.775	0.00001678723076949032
1525.78	0.00001655224941187079
1525.785	0.000016444250145418065
1525.79	0.00001642592784875365
1525.7949999999998	0.000016452006093067017
1525.8000000000002	0.000016623767025875987
1525.805	0.000016812939974872052
1525.81	0.000016954613532429567
1525.815	0.000016917257612354613
1525.82	0.000016714129338913518
1525.8249999999998	0.00001643209708976329
1525.8300000000002	0.000016388208512646273
1525.835	0.000016715712262329647
1525.84	0.000017207393366061766
1525.845	0.000017584629434026442
1525.85	0.000017678943550121545
1525.855	0.000017637815425577068
1525.8600000000001	0.000017601848109572537
1525.865	0.000017600204777204458
1525.8700000000001	0.000017619451270745356
1525.875	0.000017581851150648934
1525.8799999999999	0.00001753814285621046
1525.885	0.000017559666755496676
1525.89	0.000017650536911844427
1525.895	0.000017785208447282144
1525.9	0.00001802900594340704
1525.905	0.00001819478824098684
1525.9099999999999	0.000018399266726615676
1525.915	0.000018526895799541416
1525.92	0.000018499308175423786
1525.925	0.0000184575916070044
1525.93	0.000018423161236704943
1525.935	0.000018365303920063372
1525.9399999999998	0.000018357927695172032
1525.945	0.00001843540370877135
1525.95	0.0000185228687205289
1525.9550000000002	0.000018646649550646544
1525.96	0.000018630914564910924
1525.965	0.000018543017938273817
1525.97	0.00001837079631883834
1525.9750000000001	0.00001814858649409295
1525.98	0.000018056642147712386
1525.9850000000001	0.00001806758726670368
1525.99	0.000018156614695682068
1525.995	0.000018375906712409987
1526	0.00001860504889123087
1526.005	0.00001878748803431386
1526.01	0.000018949101407005793
1526.015	0.000019112243534735387
1526.02	0.00001924559182936291
1526.0249999999999	0.000019301465120541678
1526.03	0.00001935733841172035
1526.035	0.00001926793811491944
1526.04	0.000019037422228301568
1526.045	0.000018753913537700756
