1525	0.00003952361294068333
1525.0049999999999	0.00003942951055554003
1525.01	0.00003933386220264169
1525.015	0.00003932725603430747
1525.02	0.000039343320531769894
1525.025	0.00003937992276440963
1525.03	0.00003939482653200254
1525.0349999999999	0.000039274486390751484
1525.04	0.000039105425422165275
1525.045	0.00003903110508177439
1525.05	0.00003898132383577811
1525.055	0.00003892523048254357
1525.06	0.00003885021165024577
1525.065	0.0000387171418809259
1525.07	0.000038602302083765724
1525.075	0.000038523228655465476
1525.0800000000002	0.0000384812760435753
1525.085	0.00003835344921080033
1525.09	0.00003821147616050403
1525.095	0.000038152575143612874
1525.1	0.00003812253969960651
1525.105	0.000037922711011853086
1525.1100000000001	0.000037810325085662
1525.115	0.000037705598515458425
1525.12	0.0000377093244120804
1525.125	0.000037687725125632737
1525.13	0.000037554379256749717
1525.135	0.00003746721874149355
1525.14	0.00003740640282299713
1525.145	0.00003737046277179326
1525.1499999999999	0.000037310166483078646
1525.155	0.000037234790700806204
1525.16	0.0000371656566859109
1525.165	0.000037032866042453016
1525.17	0.000037002963654240005
1525.175	0.000036995704730908836
1525.18	0.00003698830259967564
1525.185	0.00003692148103647818
1525.19	0.00003687769759029266
1525.1950000000002	0.00003686529817059631
1525.2	0.000036808307413692955
1525.205	0.00003667665545700053
1525.21	0.0000366626700269535
1525.215	0.000036671608540973514
1525.22	0.00003659784347203646
1525.2250000000001	0.000036507713957760176
1525.23	0.000036399342578302404
1525.235	0.00003633750660811852
1525.24	0.00003632892912719405
1525.245	0.000036289518680095006
1525.25	0.000036145024101527455
1525.255	0.00003603957676597486
1525.26	0.000036024983273819116
1525.2649999999999	0.000036024983273819116
1525.27	0.00003595841445402786
1525.275	0.00003595005050844978
1525.28	0.00003587378634390864
1525.285	0.00003595153153258477
1525.29	0.00003603275652723611
1525.295	0.00003611437568906695
1525.3	0.000036127511613802926
1525.305	0.00003620675154997028
1525.3100000000002	0.00003631651961024417
1525.315	0.000036340146085817794
1525.32	0.00003640441395355787
1525.325	0.00003653320972150036
1525.33	0.00003663742549671943
1525.335	0.00003666927884542945
1525.3400000000001	0.000036685524074429516
1525.345	0.00003681689548966608
1525.35	0.00003685943951933048
1525.355	0.000036913076875217716
1525.36	0.00003697672062631638
1525.365	0.00003705898739588682
1525.3700000000001	0.00003718191874208195
1525.375	0.00003722551735806063
1525.3799999999999	0.00003724210189416333
1525.385	0.000037263379769363837
1525.3899999999999	0.00003749391995362329
1525.3950000000002	0.00003756694638214532
1525.4	0.00003767091751795015
1525.405	0.00003769738366808398
1525.41	0.00003785958985196839
1525.415	0.000038030288997063564
1525.4199999999998	0.00003806461347264825
1525.4250000000002	0.000038091283070469156
1525.43	0.00003821336576939005
1525.435	0.00003827955961054007
1525.44	0.00003829779583312169
1525.445	0.00003830816515013006
1525.45	0.00003827393099549242
1525.4550000000002	0.000038235641417004446
1525.46	0.00003814066197581108
1525.465	0.00003804855673076898
1525.47	0.00003791225567853811
1525.475	0.000037781588616921795
1525.48	0.000037632459597575365
1525.4850000000001	0.00003756256774076458
1525.49	0.00003732418473301003
1525.495	0.0000372536844535926
1525.5	0.000037132781489921
1525.5049999999999	0.000036988339750052973
1525.5100000000002	0.00003687300982962012
1525.515	0.00003688317374339842
1525.52	0.00003681516368395962
1525.525	0.00003680428883822051
1525.53	0.00003667528182963734
1525.5349999999999	0.000036600266421360554
1525.5400000000002	0.00003652033474800013
1525.545	0.00003661674403984461
1525.55	0.00003662866805049454
1525.555	0.000036573872203154404
1525.56	0.00003649639761608553
1525.5649999999998	0.00003659996786148879
1525.5700000000002	0.00003664309101880325
1525.575	0.000036747074847729555
1525.58	0.00003665744952731678
1525.585	0.00003671897777188591
1525.59	0.000036817243198814484
1525.595	0.00003691056515394049
1525.6000000000001	0.00003690979978488732
